alpha,phi,h
0.332143,0.160225,0.127100
0.389286,0.115163,0.334650
0.028571,0.262375,0.068675
0.307143,0.289400,0.115200
0.261225,0.057414,0.335457
0.155357,0.093956,0.365862
0.176190,0.271400,0.032933
0.142857,0.517108,0.143517
0.180952,0.161858,0.074150
0.057143,0.164433,0.229133
0.400000,0.239625,0.445425
0.171429,0.045150,0.162900
0.168572,0.190430,0.246940
0.171429,0.050900,0.173200
0.235714,0.105887,0.141150
0.142857,0.174200,0.577200
0.114285,0.282713,0.407100
0.185714,0.114650,0.314429
0.087755,0.091271,0.592971
0.246939,0.125264,0.539229
0.164286,0.291063,0.168963
0.357143,0.189810,0.453540
0.185714,0.366217,0.031733
0.116667,0.167442,0.068500
0.134285,0.266710,0.484320
0.338095,0.146325,0.027267
0.166666,0.134175,0.562867
0.152381,0.028867,0.008700
0.230952,0.199300,0.335033
0.452381,0.193550,0.102867
0.048572,0.083090,0.462420
0.346429,0.211787,0.283300
0.342857,0.487400,0.516600
0.042857,0.083262,0.476375
0.300000,0.199983,0.260850
0.114286,0.164000,0.325450
0.091428,0.527450,0.161180
0.071429,0.165700,0.400000
0.475000,0.321625,0.284650
0.319047,0.302442,0.313567
0.028571,0.426400,0.248500
0.031429,0.387420,0.107000
0.225714,0.466630,0.038320
0.241558,0.203055,0.367773
0.042857,0.725262,0.396825
0.280953,0.113150,0.530533
0.192857,0.385833,0.449083
0.192857,0.043325,0.036283
0.028571,0.113800,0.035500
0.328572,0.062012,0.301900
0.157143,0.348400,0.019050
0.285714,0.342307,0.484400
0.118367,0.102136,0.688571
0.128571,0.148650,0.236380
0.114286,0.142750,0.735000
0.028571,0.441100,0.006500
0.069388,0.258550,0.115429
0.246428,0.180381,0.036637
0.128572,0.141556,0.594744
0.028572,0.186328,0.297933
0.342857,0.371742,0.251333
0.185714,0.082375,0.275650
0.104762,0.189117,0.301300
0.066666,0.124067,0.125100
0.342857,0.487400,0.516600
0.407143,0.281612,0.495125
0.057143,0.121190,0.203810
0.375000,0.104175,0.474925
0.257143,0.049179,0.308143
0.064286,0.461300,0.108000
0.075000,0.435994,0.143662
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.182143,0.383206,0.542575
0.100000,0.220717,0.377367
0.271429,0.118000,0.323300
0.080952,0.371983,0.313167
0.217143,0.088720,0.041360
0.210715,0.079637,0.147200
0.203571,0.452750,0.511900
0.414286,0.355350,0.623867
0.091429,0.561530,0.044420
0.369048,0.117600,0.061917
0.266667,0.088867,0.228433
0.067857,0.407012,0.337725
0.250000,0.610625,0.287175
0.044643,0.521494,0.157413
0.142857,0.167300,0.569600
0.139286,0.225212,0.273000
0.331428,0.167050,0.155940
0.185715,0.180000,0.165650
0.119048,0.116250,0.084250
0.216072,0.199500,0.059338
0.023809,0.037483,0.267650
0.385715,0.402510,0.169460
0.071429,0.391075,0.657450
0.204762,0.129100,0.205333
0.221429,0.120825,0.177633
0.455102,0.272307,0.230971
0.201786,0.316513,0.216187
