alpha,phi,h
0.277551,0.262643,0.279771
0.085714,0.095044,0.136578
0.028571,0.262375,0.068675
0.037143,0.288450,0.165180
0.080952,0.168917,0.125483
0.155357,0.093956,0.365862
0.197143,0.532510,0.023780
0.142857,0.517108,0.143517
0.180952,0.161858,0.074150
0.057143,0.164433,0.229133
0.178571,0.067258,0.043117
0.042857,0.054375,0.167800
0.168572,0.190430,0.246940
0.171429,0.050900,0.173200
0.026786,0.722706,0.044762
0.023809,0.065867,0.556333
0.114285,0.282713,0.407100
0.151429,0.436770,0.074580
0.297619,0.072983,0.275883
0.082143,0.188550,0.612500
0.042857,0.204340,0.123340
0.228571,0.002250,0.367600
0.109524,0.288417,0.675867
0.240476,0.450117,0.118617
0.233334,0.050150,0.125633
0.069048,0.217817,0.090950
0.166666,0.134175,0.562867
0.150000,0.551175,0.069300
0.230952,0.199300,0.335033
0.073810,0.297358,0.298950
0.305714,0.217810,0.347620
0.125000,0.024244,0.131600
0.052381,0.243600,0.155100
0.057143,0.065150,0.087900
0.126191,0.151508,0.300717
0.196825,0.110389,0.191900
0.122449,0.143507,0.665114
0.141270,0.057444,0.043244
0.243956,0.533185,0.336708
0.117858,0.042963,0.123125
0.296429,0.276737,0.147375
0.077551,0.093214,0.245814
0.157143,0.398175,0.188375
0.040000,0.169440,0.032040
0.042857,0.725262,0.396825
0.280953,0.113150,0.530533
0.171428,0.192712,0.595200
0.068571,0.336590,0.641940
0.060714,0.103163,0.137725
0.328572,0.062012,0.301900
0.157143,0.348400,0.019050
0.078571,0.074667,0.213983
0.118367,0.102136,0.688571
0.290476,0.472383,0.522717
0.114286,0.024242,0.133000
0.028571,0.441100,0.006500
0.069388,0.258550,0.115429
0.069388,0.379786,0.188743
0.189285,0.149200,0.270138
0.028572,0.066120,0.210720
0.342857,0.371742,0.251333
0.128572,0.106187,0.661000
0.151786,0.075037,0.581163
0.157143,0.081837,0.009675
0.142857,0.123817,0.449300
0.085714,0.115825,0.701100
0.240000,0.236000,0.126280
0.375000,0.104175,0.474925
0.189286,0.228663,0.067700
0.138096,0.211783,0.278233
0.152381,0.404100,0.123767
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.500000,0.077010,0.112660
0.028571,0.078460,0.508860
0.274286,0.296360,0.404540
0.080952,0.371983,0.313167
0.342857,0.208000,0.585550
0.100000,0.586700,0.071100
0.203571,0.452750,0.511900
0.110714,0.107200,0.292200
0.045714,0.266840,0.112740
0.228571,0.145900,0.503167
0.102381,0.128017,0.592233
0.128572,0.091467,0.684333
0.228571,0.420875,0.077900
0.044643,0.521494,0.157413
0.219047,0.038167,0.249633
0.250000,0.163350,0.214850
0.046429,0.081900,0.175275
0.185715,0.180000,0.165650
0.028571,0.156467,0.168733
0.040000,0.231480,0.333840
0.177143,0.074840,0.144040
0.117143,0.137360,0.584660
0.153061,0.095350,0.784700
0.204762,0.129100,0.205333
0.205714,0.158520,0.028400
0.188571,0.149260,0.409940
0.102041,0.104143,0.332071
