alpha,phi,h
0.035714,0.393613,0.766925
0.019048,0.077283,0.384933
0.033333,0.148900,0.417433
0.034286,0.387140,0.187360
0.042857,0.020675,0.168133
0.125000,0.274175,0.536925
0.214286,0.103400,0.480840
0.367857,0.281000,0.142875
0.010714,0.719788,0.548950
0.342857,0.487400,0.516600
0.018367,0.095857,0.275229
0.130952,0.092550,0.195867
0.061905,0.152817,0.388350
0.042857,0.749950,0.307525
0.100000,0.499133,0.217967
0.195238,0.113717,0.606600
0.109524,0.105967,0.405583
0.100000,0.142000,0.339400
0.271429,0.909250,0.479500
0.166666,0.504833,0.496933
0.017857,0.648287,0.276100
0.200000,0.274775,0.155710
0.161905,0.043578,0.194911
0.204082,0.125136,0.710171
0.134285,0.266710,0.484320
0.239285,0.182762,0.138500
0.203572,0.675350,0.481800
0.248572,0.689540,0.236900
0.180952,0.092294,0.682956
0.028571,0.287100,0.703400
0.048572,0.083090,0.462420
0.125000,0.024244,0.131600
0.052381,0.243600,0.155100
0.046939,0.322364,0.313186
0.123810,0.126550,0.725933
0.160000,0.636350,0.166700
0.091428,0.527450,0.161180
0.232143,0.790375,0.035200
0.021429,0.053531,0.214075
0.264286,0.077050,0.135150
0.110204,0.097793,0.665614
0.020000,0.662580,0.264160
0.150000,0.472775,0.479200
0.144898,0.241257,0.217114
0.042857,0.725262,0.396825
0.280953,0.113150,0.530533
0.171428,0.192712,0.595200
0.171429,0.372333,0.590300
0.042857,0.461625,0.218350
0.004762,0.093017,0.275433
0.180952,0.771025,0.041083
0.100000,0.132230,0.365060
0.118367,0.102136,0.688571
0.134286,0.148330,0.573700
0.114286,0.024242,0.133000
0.083674,0.770243,0.328571
0.196429,0.568131,0.543050
0.069388,0.379786,0.188743
0.030612,0.042764,0.503914
0.171429,0.389200,0.526775
0.069048,0.377367,0.392717
0.128572,0.106187,0.661000
0.151786,0.075037,0.581163
0.009524,0.748292,0.029050
0.142857,0.123817,0.449300
0.077551,0.336936,0.548014
0.039286,0.582488,0.314950
0.065306,0.326050,0.309814
0.232143,0.102675,0.090075
0.055102,0.269464,0.242500
0.128572,0.434500,0.573767
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.128571,0.378750,0.633200
0.028571,0.078460,0.508860
0.271429,0.118000,0.323300
0.080952,0.371983,0.313167
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.200000,0.531100,0.634600
0.076190,0.650300,0.275900
0.385714,0.563400,0.174500
0.102381,0.128017,0.592233
0.246428,0.208250,0.417600
0.077143,0.539990,0.357440
0.044643,0.521494,0.157413
0.019047,0.222083,0.391567
0.051429,0.499380,0.103300
0.085714,0.270150,0.347500
0.057143,0.488120,0.410380
0.157143,0.387750,0.224425
0.150000,0.016875,0.025650
0.071429,0.148850,0.355100
0.185714,0.126350,0.768100
0.133333,0.063250,0.066733
0.400000,0.160100,0.321800
0.400000,0.598350,0.605100
0.054762,0.361908,0.612750
0.103572,0.186850,0.110150
