alpha,phi,h
0.277551,0.262643,0.279771
0.252381,0.242600,0.027556
0.314285,0.187900,0.154950
0.039286,0.225625,0.126275
0.405714,0.546090,0.124300
0.271428,0.314950,0.261788
0.432143,0.221838,0.037725
0.157143,0.383275,0.548450
0.147619,0.209383,0.243067
0.261904,0.137475,0.103333
0.314286,0.020500,0.259900
0.300000,0.282233,0.317833
0.168572,0.190430,0.246940
0.137143,0.301170,0.197860
0.126191,0.236133,0.172633
0.464286,0.331500,0.198300
0.292857,0.102450,0.578800
0.171429,0.174600,0.203300
0.297619,0.072983,0.275883
0.382143,0.118725,0.383750
0.289286,0.087500,0.135650
0.117857,0.112256,0.123263
0.228572,0.280050,0.183633
0.457143,0.219988,0.223225
0.417143,0.278420,0.475340
0.277143,0.119030,0.485560
0.464286,0.165900,0.021150
0.152381,0.028867,0.008700
0.323810,0.077450,0.552667
0.178571,0.143825,0.260350
0.042857,0.316625,0.372363
0.242857,0.159950,0.352271
0.342857,0.456183,0.265933
0.421429,0.281656,0.290038
0.321429,0.070025,0.450250
0.142857,0.245200,0.251767
0.428571,0.369683,0.184167
0.228571,0.367683,0.043567
0.380000,0.270250,0.087140
0.332653,0.133014,0.035286
0.345238,0.110942,0.304950
0.239286,0.193900,0.018875
0.236735,0.170379,0.041000
0.164286,0.226775,0.217400
0.385714,0.276175,0.295100
0.126191,0.059058,0.822617
0.376786,0.047637,0.502587
0.542857,0.446238,0.127225
0.485714,0.115525,0.371975
0.494286,0.298380,0.071440
0.325000,0.208563,0.284525
0.046429,0.287687,0.446525
0.398215,0.535062,0.171488
0.450000,0.281250,0.222567
0.188572,0.258980,0.546820
0.385714,0.366712,0.219950
0.314286,0.047900,0.529750
0.332143,0.146850,0.148975
0.397619,0.075875,0.419283
0.357143,0.242700,0.460886
0.342857,0.371742,0.251333
0.222857,0.090190,0.450480
0.151786,0.075037,0.581163
0.326191,0.086933,0.327750
0.342857,0.487400,0.516600
0.071429,0.036571,0.141771
0.622449,0.152521,0.180814
0.057143,0.222950,0.397450
0.122449,0.052657,0.460171
0.247619,0.289367,0.058667
0.380000,0.117730,0.127120
0.108572,0.189530,0.620260
0.214286,0.342030,0.491560
0.342857,0.206583,0.306467
0.366071,0.089081,0.356950
0.274286,0.296360,0.404540
0.408163,0.162029,0.440957
0.426190,0.073842,0.540150
0.210715,0.079637,0.147200
0.069388,0.198150,0.242929
0.495238,0.073533,0.501333
0.342857,0.187858,0.339067
0.731429,0.219990,0.118860
0.477778,0.141811,0.356233
0.228571,0.025000,0.327600
0.357143,0.141025,0.519550
0.320000,0.313220,0.571320
0.019047,0.222083,0.391567
0.275510,0.483814,0.259286
0.442857,0.221488,0.692700
0.328571,0.144367,0.415733
0.354762,0.028725,0.489517
0.242857,0.377750,0.066800
0.150000,0.178600,0.571775
0.273810,0.524217,0.175250
0.171429,0.163700,0.017867
0.204762,0.129100,0.205333
0.342857,0.141300,0.371300
0.455102,0.272307,0.230971
0.204762,0.274050,0.225633
