alpha,phi,h
0.011429,0.641860,0.345240
0.019048,0.077283,0.384933
0.033333,0.148900,0.417433
0.132143,0.547550,0.563350
0.042857,0.020675,0.168133
0.155357,0.093956,0.365862
0.035714,0.257188,0.299500
0.202857,0.140340,0.521200
0.194286,0.707750,0.060140
0.026191,0.073742,0.170833
0.044898,0.479557,0.248729
0.130952,0.092550,0.195867
0.204762,0.453183,0.154133
0.175000,0.563287,0.087300
0.300000,0.562310,0.102120
0.195238,0.113717,0.606600
0.114285,0.282713,0.407100
0.055102,0.205950,0.567600
0.214286,0.801150,0.057733
0.119047,0.052167,0.180100
0.071429,0.237040,0.245540
0.228571,0.379075,0.501225
0.034286,0.323780,0.517680
0.116667,0.167442,0.068500
0.065715,0.179170,0.059660
0.169643,0.115281,0.089262
0.033333,0.535500,0.648367
0.100000,0.944050,0.414400
0.171429,0.075163,0.130125
0.050000,0.579587,0.770275
0.305714,0.217810,0.347620
0.207143,0.409725,0.253200
0.009524,0.095483,0.244400
0.023810,0.655567,0.132367
0.207143,0.143750,0.687150
0.242857,0.267425,0.196400
0.091428,0.527450,0.161180
0.260000,0.643670,0.247520
0.200000,0.623800,0.048250
0.185715,0.165210,0.558580
0.319047,0.119017,0.359767
0.251429,0.569380,0.401220
0.150000,0.472775,0.479200
0.144898,0.241257,0.217114
0.160714,0.205088,0.557825
0.126191,0.059058,0.822617
0.261905,0.428008,0.333433
0.114286,0.673360,0.414680
0.068572,0.316040,0.222100
0.151786,0.209213,0.260325
0.063265,0.323986,0.254729
0.174286,0.122210,0.597260
0.134286,0.465680,0.310160
0.085714,0.495150,0.287600
0.114286,0.142750,0.735000
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.030612,0.042764,0.503914
0.179592,0.179500,0.380857
0.047619,0.228833,0.184633
0.310714,0.458725,0.063425
0.271428,0.299940,0.347340
0.251786,0.479119,0.393937
0.278571,0.445750,0.257417
0.042857,0.300900,0.681000
0.039286,0.582488,0.314950
0.040476,0.163667,0.232033
0.232143,0.397825,0.475850
0.114286,0.422538,0.722725
0.085714,0.531400,0.312240
0.108572,0.189530,0.620260
0.526190,0.072158,0.339483
0.128571,0.378750,0.633200
0.366071,0.089081,0.356950
0.200000,0.015975,0.228050
0.066667,0.309133,0.311700
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.200000,0.531100,0.634600
0.076190,0.650300,0.275900
0.164286,0.592000,0.483650
0.266667,0.088867,0.228433
0.246428,0.208250,0.417600
0.402041,0.293571,0.706186
0.044643,0.521494,0.157413
0.122857,0.148730,0.393080
0.400000,0.410800,0.290800
0.331428,0.167050,0.155940
0.057143,0.488120,0.410380
0.311429,0.843010,0.161840
0.040000,0.231480,0.333840
0.260714,0.494475,0.077525
0.232143,0.424388,0.044675
0.071429,0.391075,0.657450
0.400000,0.160100,0.321800
0.400000,0.598350,0.605100
0.455102,0.272307,0.230971
0.196429,0.265587,0.083775
