alpha,phi,h
0.103572,0.375625,0.148000
0.252381,0.242600,0.027556
0.314285,0.187900,0.154950
0.037143,0.288450,0.165180
0.339286,0.252969,0.181750
0.155357,0.093956,0.365862
0.096429,0.049900,0.227875
0.202857,0.140340,0.521200
0.180952,0.161858,0.074150
0.364285,0.028013,0.518100
0.018367,0.095857,0.275229
0.283333,0.113358,0.226083
0.028571,0.377325,0.267600
0.160000,0.592320,0.246700
0.193878,0.187743,0.179371
0.238095,0.235533,0.416500
0.114285,0.282713,0.407100
0.297143,0.284525,0.173180
0.160000,0.716140,0.042500
0.233333,0.159808,0.385133
0.076191,0.343650,0.299067
0.228571,0.002250,0.367600
0.109524,0.288417,0.675867
0.214286,0.648200,0.471900
0.065715,0.179170,0.059660
0.277143,0.119030,0.485560
0.391429,0.471070,0.159460
0.152381,0.028867,0.008700
0.323810,0.077450,0.552667
0.073810,0.297358,0.298950
0.305714,0.217810,0.347620
0.125000,0.024244,0.131600
0.083928,0.100669,0.424788
0.164286,0.302200,0.510350
0.300000,0.199983,0.260850
0.142857,0.245200,0.251767
0.288096,0.620975,0.045350
0.171429,0.095725,0.035350
0.243956,0.533185,0.336708
0.117858,0.042963,0.123125
0.108164,0.357757,0.168443
0.239286,0.193900,0.018875
0.157143,0.398175,0.188375
0.203571,0.132087,0.388450
0.171428,0.076463,0.088875
0.280953,0.113150,0.530533
0.171428,0.192712,0.595200
0.542857,0.446238,0.127225
0.214286,0.324119,0.252263
0.182142,0.389675,0.266075
0.657143,0.085050,0.241500
0.285714,0.342307,0.484400
0.162857,0.253420,0.095160
0.285714,0.471730,0.338640
0.142857,0.061812,0.508425
0.385714,0.396987,0.078200
0.314286,0.047900,0.529750
0.185714,0.110900,0.573825
0.385714,0.107950,0.044200
0.378572,0.049842,0.553667
0.342857,0.371742,0.251333
0.222857,0.090190,0.450480
0.151786,0.075037,0.581163
0.320000,0.071860,0.528720
0.057143,0.147758,0.082083
0.017143,0.105860,0.828320
0.057143,0.121190,0.203810
0.192857,0.135750,0.301200
0.122449,0.052657,0.460171
0.163266,0.455250,0.132500
0.119048,0.665850,0.043233
0.160714,0.389750,0.382250
0.400000,0.249088,0.067125
0.292857,0.044575,0.092375
0.100000,0.220717,0.377367
0.271429,0.118000,0.323300
0.280953,0.101283,0.554967
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.185714,0.228063,0.364475
0.342857,0.187858,0.339067
0.228571,0.145900,0.503167
0.050000,0.217258,0.336650
0.189286,0.184625,0.348175
0.176191,0.585200,0.138667
0.423809,0.766008,0.048717
0.019047,0.222083,0.391567
0.347619,0.250150,0.175567
0.121429,0.152650,0.256000
0.171429,0.133425,0.307775
0.354762,0.028725,0.489517
0.110714,0.093412,0.121075
0.088572,0.136360,0.136480
0.273810,0.524217,0.175250
0.222857,0.402480,0.528120
0.400000,0.160100,0.321800
0.342857,0.141300,0.371300
0.188571,0.149260,0.409940
0.316667,0.070075,0.291383
