alpha,phi,h
0.011429,0.641860,0.345240
0.164286,0.041825,0.723400
0.291429,0.372510,0.718760
0.371428,0.351017,0.490133
0.276190,0.117742,0.504883
0.304762,0.386967,0.605333
0.161224,0.663893,0.246129
0.085714,0.392008,0.398500
0.201786,0.469637,0.225862
0.171429,0.199200,0.538900
0.045714,0.723450,0.445420
0.290476,0.320533,0.236933
0.251429,0.326840,0.328460
0.433333,0.249308,0.593850
0.147619,0.880350,0.392633
0.142857,0.174200,0.577200
0.397959,0.513457,0.495171
0.257143,0.253717,0.627933
0.277551,0.814079,0.297786
0.014285,0.194750,0.851550
0.322222,0.464872,0.696467
0.269047,0.642317,0.397450
0.271429,0.733890,0.149160
0.159183,0.374107,0.360471
0.171429,0.148875,0.666100
0.021428,0.308950,0.589550
0.377778,0.471572,0.385256
0.242857,0.621025,0.107625
0.224490,0.015300,0.665514
0.214285,0.903700,0.604700
0.395238,0.272433,0.422567
0.225714,0.242390,0.553860
0.100000,0.114883,0.784433
0.214286,0.216888,0.328700
0.116667,0.209933,0.607033
0.085714,0.402700,0.297480
0.239286,0.448512,0.617750
0.385714,0.433083,0.652200
0.303571,0.095819,0.695312
0.085714,0.923100,0.360800
0.442857,0.142500,0.895900
0.242857,0.393200,0.672300
0.150000,0.472775,0.479200
0.187755,0.282764,0.461371
0.214286,0.323033,0.063533
0.160000,0.667920,0.325240
0.446032,0.068100,0.721322
0.114286,0.673360,0.414680
0.051429,0.063950,0.562200
0.134921,0.085306,0.571567
0.114286,0.351092,0.535283
0.119048,0.205900,0.575700
0.195238,0.585658,0.497883
0.275000,0.567125,0.137125
0.423809,0.045475,0.698950
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.348572,0.168600,0.321460
0.309524,0.312900,0.581067
0.114286,0.458450,0.305100
0.342857,0.371742,0.251333
0.176190,0.247775,0.638117
0.321428,0.038100,0.674675
0.328572,0.126025,0.447850
0.148572,0.580250,0.568700
0.090476,0.514267,0.120467
0.097143,0.256970,0.315160
0.430612,0.096414,0.767371
0.275000,0.312663,0.184100
0.414286,0.323000,0.738100
0.085714,0.531400,0.312240
0.364286,0.739967,0.162233
0.127273,0.538036,0.372909
0.128571,0.378750,0.633200
0.017143,0.635870,0.400180
0.300000,0.480175,0.278200
0.154762,0.310867,0.587933
0.217143,0.088720,0.041360
0.364286,0.196392,0.771617
0.230612,0.658857,0.120371
0.200000,0.531100,0.634600
0.076190,0.650300,0.275900
0.032142,0.832963,0.453625
0.182857,0.143790,0.721900
0.303571,0.117625,0.551150
0.077143,0.539990,0.357440
0.014286,0.673800,0.207833
0.288095,0.570650,0.512900
0.381633,0.207707,0.577329
0.042857,0.267800,0.577100
0.223810,0.389767,0.610067
0.438775,0.089450,0.714286
0.471429,0.335680,0.510960
0.052381,0.641867,0.095567
0.320000,0.088770,0.463460
0.191836,0.441886,0.363400
0.325000,0.270313,0.561925
0.042857,0.448850,0.186100
0.326191,0.258783,0.482000
0.360714,0.525850,0.233900
