alpha,phi,h
0.066071,0.241225,0.266575
0.071429,0.202260,0.304560
0.033333,0.148900,0.417433
0.037143,0.288450,0.165180
0.140000,0.102170,0.763780
0.155357,0.093956,0.365862
0.214286,0.103400,0.480840
0.202857,0.140340,0.521200
0.180952,0.161858,0.074150
0.026191,0.073742,0.170833
0.042858,0.185100,0.061675
0.123809,0.128217,0.083867
0.082143,0.692175,0.015700
0.160000,0.592320,0.246700
0.078572,0.465787,0.072675
0.023809,0.065867,0.556333
0.071429,0.397800,0.658200
0.042857,0.297240,0.342120
0.160000,0.716140,0.042500
0.128572,0.308975,0.521750
0.100000,0.771650,0.201400
0.200000,0.274775,0.155710
0.161905,0.043578,0.194911
0.050000,0.351825,0.153550
0.065715,0.179170,0.059660
0.239285,0.182762,0.138500
0.214286,0.283880,0.188500
0.152381,0.028867,0.008700
0.230952,0.199300,0.335033
0.073810,0.297358,0.298950
0.082857,0.101660,0.299100
0.125000,0.024244,0.131600
0.047619,0.077139,0.750700
0.157143,0.638300,0.165100
0.126191,0.151508,0.300717
0.128571,0.455933,0.244100
0.122449,0.143507,0.665114
0.098214,0.110619,0.458437
0.243956,0.533185,0.336708
0.117858,0.042963,0.123125
0.114286,0.007275,0.179325
0.085714,0.707917,0.011850
0.157143,0.398175,0.188375
0.144898,0.241257,0.217114
0.121428,0.495750,0.229100
0.126191,0.059058,0.822617
0.171428,0.192712,0.595200
0.068571,0.336590,0.641940
0.219047,0.438483,0.031867
0.004762,0.093017,0.275433
0.205714,0.516390,0.040260
0.100000,0.132230,0.365060
0.118367,0.102136,0.688571
0.077143,0.075200,0.529080
0.114286,0.024242,0.133000
0.382143,0.447588,0.022775
0.164286,0.707550,0.091317
0.182857,0.085500,0.364160
0.122857,0.028370,0.343660
0.052381,0.111233,0.385450
0.047619,0.228833,0.184633
0.128572,0.106187,0.661000
0.151786,0.075037,0.581163
0.251786,0.479119,0.393937
0.142857,0.123817,0.449300
0.307142,0.139150,0.150200
0.066667,0.270883,0.117567
0.075000,0.212813,0.267925
0.232143,0.102675,0.090075
0.305715,0.210590,0.125300
0.150000,0.499075,0.099800
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.182143,0.383206,0.542575
0.028571,0.078460,0.508860
0.085714,0.100312,0.439100
0.085714,0.098513,0.601675
0.042857,0.191000,0.070700
0.019047,0.104100,0.230767
0.069388,0.198150,0.242929
0.110714,0.107200,0.292200
0.112698,0.151250,0.113978
0.228571,0.145900,0.503167
0.102381,0.128017,0.592233
0.246428,0.208250,0.417600
0.010714,0.678163,0.111525
0.044643,0.521494,0.157413
0.019047,0.222083,0.391567
0.185715,0.563000,0.427967
0.046429,0.081900,0.175275
0.038095,0.324150,0.593967
0.139286,0.421425,0.236300
0.040000,0.231480,0.333840
0.260714,0.494475,0.077525
0.117143,0.137360,0.584660
0.092857,0.106975,0.594050
0.400000,0.160100,0.321800
0.225714,0.362250,0.465280
0.309524,0.372133,0.507067
0.103572,0.186850,0.110150
