alpha,phi,h
0.066071,0.241225,0.266575
0.078572,0.520562,0.273125
0.180953,0.261400,0.443600
0.039286,0.225625,0.126275
0.052381,0.191733,0.072500
0.125000,0.274175,0.536925
0.214286,0.103400,0.480840
0.142857,0.517108,0.143517
0.180952,0.161858,0.074150
0.026191,0.073742,0.170833
0.060317,0.110539,0.207878
0.411429,0.099920,0.370560
0.168572,0.190430,0.246940
0.145714,0.233210,0.280050
0.028571,0.350150,0.051667
0.023809,0.065867,0.556333
0.042857,0.461850,0.684800
0.192857,0.195408,0.563400
0.297619,0.072983,0.275883
0.166666,0.504833,0.496933
0.071429,0.091500,0.125200
0.200000,0.274775,0.155710
0.180000,0.091070,0.324500
0.050000,0.351825,0.153550
0.134285,0.266710,0.484320
0.069048,0.217817,0.090950
0.166666,0.134175,0.562867
0.167857,0.578487,0.091725
0.180952,0.092294,0.682956
0.073810,0.297358,0.298950
0.082857,0.101660,0.299100
0.125000,0.024244,0.131600
0.083928,0.100669,0.424788
0.131429,0.213445,0.555330
0.300000,0.199983,0.260850
0.103572,0.340312,0.154900
0.122449,0.143507,0.665114
0.032143,0.179863,0.106850
0.243956,0.533185,0.336708
0.117858,0.042963,0.123125
0.053571,0.297050,0.256000
0.077551,0.093214,0.245814
0.157143,0.398175,0.188375
0.100000,0.411375,0.207550
0.080000,0.382800,0.649480
0.126191,0.059058,0.822617
0.171428,0.192712,0.595200
0.192857,0.043325,0.036283
0.080952,0.139683,0.528400
0.074286,0.081450,0.562100
0.157143,0.348400,0.019050
0.100000,0.132230,0.365060
0.118367,0.102136,0.688571
0.347619,0.065650,0.539467
0.110714,0.185950,0.433975
0.190476,0.006383,0.025200
0.069388,0.258550,0.115429
0.069388,0.379786,0.188743
0.030612,0.042764,0.503914
0.028572,0.066120,0.210720
0.047619,0.228833,0.184633
0.128572,0.106187,0.661000
0.151786,0.075037,0.581163
0.078572,0.146125,0.428175
0.060000,0.132820,0.312500
0.016071,0.141231,0.333663
0.057143,0.121190,0.203810
0.192857,0.135750,0.301200
0.057142,0.202775,0.050500
0.305715,0.210590,0.125300
0.008163,0.420379,0.051143
0.160714,0.389750,0.382250
0.089286,0.072962,0.744925
0.182143,0.383206,0.542575
0.053572,0.211650,0.149025
0.021428,0.182817,0.613317
0.080952,0.371983,0.313167
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.110714,0.107200,0.292200
0.045714,0.266840,0.112740
0.228571,0.145900,0.503167
0.050000,0.217258,0.336650
0.128572,0.091467,0.684333
0.183334,0.779025,0.080333
0.044643,0.521494,0.157413
0.142857,0.167300,0.569600
0.021429,0.087350,0.220800
0.046429,0.081900,0.175275
0.095238,0.260300,0.415733
0.085714,0.522325,0.283450
0.040000,0.231480,0.333840
0.028571,0.045200,0.213850
0.117143,0.137360,0.584660
0.138095,0.084417,0.112533
0.204762,0.129100,0.205333
0.052381,0.340917,0.318567
0.054762,0.361908,0.612750
0.103572,0.186850,0.110150
