alpha,phi,h
0.109524,0.093683,0.348100
0.057143,0.480260,0.260700
0.021428,0.351258,0.207400
0.034286,0.387140,0.187360
0.033333,0.270600,0.273567
0.196429,0.253075,0.219925
0.035714,0.257188,0.299500
0.202857,0.140340,0.521200
0.010714,0.719788,0.548950
0.162857,0.268800,0.461960
0.222857,0.468890,0.389540
0.042857,0.054375,0.167800
0.091429,0.470400,0.095680
0.160000,0.592320,0.246700
0.026531,0.751657,0.563914
0.228572,0.403640,0.475800
0.109524,0.105967,0.405583
0.100000,0.142000,0.339400
0.410714,0.575800,0.211725
0.128572,0.308975,0.521750
0.108571,0.219770,0.395180
0.033333,0.352000,0.544333
0.171429,0.061763,0.520575
0.204082,0.125136,0.710171
0.134285,0.266710,0.484320
0.080953,0.178708,0.334100
0.051429,0.560890,0.221840
0.065714,0.860950,0.329000
0.076191,0.184292,0.566167
0.097143,0.318400,0.411140
0.305714,0.217810,0.347620
0.028571,0.393200,0.426350
0.083928,0.100669,0.424788
0.052381,0.703067,0.472283
0.207143,0.143750,0.687150
0.250000,0.321450,0.064850
0.091428,0.527450,0.161180
0.336735,0.158907,0.298071
0.228571,0.181375,0.349750
0.185715,0.165210,0.558580
0.319047,0.119017,0.359767
0.028571,0.602900,0.047133
0.150000,0.497958,0.221250
0.144898,0.241257,0.217114
0.121428,0.495750,0.229100
0.280953,0.113150,0.530533
0.300000,0.267600,0.187600
0.181633,0.531779,0.516057
0.219047,0.438483,0.031867
0.114286,0.140588,0.556825
0.205714,0.516390,0.040260
0.100000,0.132230,0.365060
0.059184,0.074671,0.509714
0.042857,0.461850,0.684800
0.114286,0.142750,0.735000
0.000000,0.891800,0.375200
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.120000,0.304530,0.532500
0.128572,0.075283,0.560133
0.342857,0.371742,0.251333
0.085714,0.146663,0.573175
0.104762,0.189117,0.301300
0.251786,0.479119,0.393937
0.082143,0.377650,0.253738
0.077551,0.336936,0.548014
0.045238,0.371292,0.296783
0.089286,0.244250,0.567250
0.232143,0.397825,0.475850
0.114286,0.422538,0.722725
0.230612,0.272029,0.041343
0.108572,0.189530,0.620260
0.214286,0.342030,0.491560
0.128571,0.378750,0.633200
0.209524,0.035483,0.198000
0.274286,0.296360,0.404540
0.183929,0.287094,0.580875
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.200000,0.531100,0.634600
0.076190,0.650300,0.275900
0.100000,0.256317,0.239900
0.062500,0.058550,0.635588
0.246428,0.208250,0.417600
0.095238,0.498067,0.622450
0.044643,0.521494,0.157413
0.122857,0.148730,0.393080
0.252381,0.813467,0.097067
0.150000,0.413425,0.610925
0.057143,0.488120,0.410380
0.097959,0.363343,0.095657
0.150000,0.016875,0.025650
0.092857,0.065000,0.145600
0.232143,0.424388,0.044675
0.133333,0.063250,0.066733
0.400000,0.160100,0.321800
0.400000,0.598350,0.605100
0.117857,0.138556,0.597312
0.107143,0.107283,0.380417
