alpha,phi,h
0.103572,0.375625,0.148000
0.265080,0.247144,0.275311
0.033333,0.148900,0.417433
0.133334,0.259467,0.065200
0.054762,0.090975,0.459433
0.155357,0.093956,0.365862
0.275000,0.042425,0.337675
0.242857,0.494917,0.405533
0.147619,0.209383,0.243067
0.057143,0.164433,0.229133
0.044898,0.479557,0.248729
0.411429,0.099920,0.370560
0.224490,0.365379,0.371571
0.235714,0.725000,0.095900
0.185715,0.501150,0.141300
0.228572,0.403640,0.475800
0.442857,0.314400,0.360800
0.055102,0.205950,0.567600
0.248214,0.740569,0.110312
0.166666,0.504833,0.496933
0.400000,0.299817,0.317833
0.466667,0.269458,0.098083
0.195238,0.263200,0.051567
0.371428,0.117800,0.061633
0.065715,0.179170,0.059660
0.080953,0.178708,0.334100
0.177143,0.160480,0.619780
0.145714,0.037280,0.746580
0.230952,0.199300,0.335033
0.461905,0.508350,0.126967
0.277551,0.290779,0.474986
0.171429,0.105175,0.097350
0.250000,0.340937,0.509350
0.138095,0.312450,0.289517
0.116667,0.209933,0.607033
0.196825,0.110389,0.191900
0.091428,0.527450,0.161180
0.300000,0.036533,0.344550
0.307143,0.033250,0.569100
0.339286,0.173137,0.324800
0.014286,0.139437,0.413900
0.253571,0.160500,0.075500
0.239286,0.076350,0.477550
0.144898,0.241257,0.217114
0.057143,0.070936,0.573800
0.464286,0.308638,0.173075
0.265714,0.313000,0.087520
0.042857,0.161775,0.073925
0.219047,0.438483,0.031867
0.328572,0.062012,0.301900
0.265714,0.680590,0.079020
0.285714,0.431840,0.436500
0.059184,0.074671,0.509714
0.290476,0.472383,0.522717
0.114286,0.142750,0.735000
0.190476,0.006383,0.025200
0.246429,0.258538,0.257650
0.139286,0.336988,0.587350
0.189285,0.149200,0.270138
0.028572,0.186328,0.297933
0.047619,0.228833,0.184633
0.185714,0.082375,0.275650
0.161905,0.430078,0.234378
0.251786,0.479119,0.393937
0.082143,0.377650,0.253738
0.407143,0.281612,0.495125
0.185714,0.347958,0.214633
0.375000,0.104175,0.474925
0.232143,0.397825,0.475850
0.512245,0.075536,0.523086
0.092857,0.290887,0.275025
0.165714,0.126680,0.400360
0.089286,0.072962,0.744925
0.052381,0.320067,0.096400
0.097143,0.080300,0.410240
0.085714,0.100312,0.439100
0.135715,0.133675,0.575775
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.077143,0.375140,0.332660
0.062857,0.232670,0.209280
0.044156,0.370091,0.103336
0.369048,0.117600,0.061917
0.062500,0.058550,0.635588
0.246428,0.208250,0.417600
0.010714,0.678163,0.111525
0.045714,0.165460,0.197300
0.342857,0.657450,0.063200
0.400000,0.410800,0.290800
0.042857,0.267800,0.577100
0.233333,0.436217,0.556133
0.139286,0.421425,0.236300
0.333333,0.401225,0.072217
0.485714,0.478662,0.232575
0.117143,0.137360,0.584660
0.378571,0.474500,0.161113
0.162857,0.253220,0.030300
0.114286,0.468910,0.123920
0.117857,0.138556,0.597312
0.185714,0.453617,0.048033
