alpha,phi,h
0.300000,0.697890,0.285420
0.330357,0.785356,0.155175
0.250000,0.915906,0.158188
0.328571,0.426933,0.597867
0.416327,0.061086,0.898514
0.163265,0.823807,0.239743
0.300000,0.858890,0.445120
0.276786,0.562612,0.438625
0.182143,0.925200,0.504675
0.357143,0.682950,0.447733
0.047619,0.692533,0.853000
0.595238,0.356467,0.151533
0.322857,0.895140,0.442080
0.407143,0.354575,0.374300
0.362857,0.735940,0.332100
0.322857,0.838940,0.202160
0.737143,0.441310,0.437240
0.495238,0.705433,0.543367
0.257143,0.394813,0.628650
0.046939,0.774936,0.500129
0.353061,0.646429,0.580214
0.192063,0.801578,0.525133
0.246428,0.532363,0.565175
0.348214,0.753181,0.420563
0.052381,0.924242,0.408417
0.242857,0.232713,0.510050
0.203572,0.675350,0.481800
0.166667,0.899800,0.270867
0.402381,0.350533,0.431283
0.335714,0.457517,0.182417
0.123809,0.576725,0.700467
0.289286,0.570738,0.252375
0.232653,0.505300,0.611057
0.176190,0.772633,0.054933
0.291837,0.919879,0.515971
0.192857,0.943050,0.300950
0.116667,0.667042,0.549283
0.310715,0.826050,0.391675
0.037143,0.494420,0.758760
0.122449,0.474221,0.639343
0.446429,0.709100,0.118250
0.314286,0.520317,0.301517
0.546429,0.561787,0.500775
0.476191,0.339542,0.777833
0.314286,0.965650,0.378067
0.371428,0.672250,0.225150
0.365714,0.856740,0.330400
0.157143,0.769400,0.082350
0.142857,0.193150,0.239800
0.205714,0.727830,0.173160
0.264286,0.506700,0.405725
0.100000,0.941375,0.480150
0.404081,0.646957,0.474129
0.145714,0.786790,0.256720
0.104762,0.491558,0.697233
0.446429,0.607437,0.261975
0.120000,0.600870,0.632780
0.130953,0.823800,0.357000
0.217857,0.611463,0.145625
0.242857,0.605400,0.299457
0.433333,0.393300,0.472500
0.242857,0.647367,0.566033
0.250794,0.655811,0.395867
0.380952,0.931400,0.360300
0.342857,0.759531,0.350213
0.242857,0.805692,0.221033
0.451020,0.351200,0.183586
0.097143,0.915510,0.302620
0.328571,0.538150,0.639600
0.565306,0.532557,0.477257
0.250000,0.500525,0.365200
0.216326,0.621279,0.158557
0.242857,0.850450,0.273333
0.276191,0.987417,0.059900
0.450000,0.758375,0.385667
0.228571,0.892571,0.611129
0.371428,0.463450,0.198667
0.333333,0.879783,0.437933
0.600000,0.266350,0.915300
0.610714,0.861125,0.423625
0.342857,0.344850,0.639400
0.291837,0.481586,0.107243
0.378571,0.449738,0.573225
0.028571,0.589550,0.718300
0.200000,0.536667,0.314700
0.252381,0.655367,0.375433
0.300000,0.679100,0.377867
0.122857,0.778950,0.356480
0.328571,0.798817,0.062600
0.475000,0.562213,0.156600
0.509524,0.930500,0.170733
0.471429,0.840500,0.384100
0.085714,0.116750,0.520500
0.300000,0.637700,0.410250
0.173469,0.471329,0.451257
0.128572,0.711462,0.126125
0.435715,0.742400,0.166100
0.390476,0.680917,0.198500
0.308571,0.567440,0.451440
0.340000,0.757450,0.386780
