alpha,phi,h
0.406122,0.486750,0.171029
0.339286,0.219512,0.125775
0.462857,0.112920,0.064340
0.194286,0.519580,0.433800
0.405714,0.546090,0.124300
0.196429,0.253075,0.219925
0.275000,0.042425,0.337675
0.447619,0.242917,0.173817
0.402857,0.417110,0.283980
0.407143,0.170658,0.440450
0.044898,0.479557,0.248729
0.510714,0.332525,0.048300
0.371429,0.193750,0.273900
0.235714,0.725000,0.095900
0.475510,0.184243,0.128271
0.376191,0.137600,0.329833
0.128572,0.038475,0.326600
0.228571,0.385200,0.249600
0.614286,0.218125,0.248675
0.128572,0.308975,0.521750
0.352381,0.630650,0.081667
0.466667,0.269458,0.098083
0.250000,0.130163,0.274800
0.254286,0.067480,0.554960
0.065715,0.179170,0.059660
0.485714,0.308936,0.066443
0.461905,0.379042,0.175967
0.432653,0.571800,0.256043
0.432857,0.277920,0.453800
0.335714,0.457517,0.182417
0.277551,0.290779,0.474986
0.242857,0.159950,0.352271
0.342857,0.456183,0.265933
0.188572,0.204160,0.225400
0.078571,0.562262,0.165175
0.642857,0.211550,0.111900
0.368571,0.259960,0.476340
0.300000,0.036533,0.344550
0.433333,0.248633,0.186767
0.471428,0.312650,0.056700
0.430953,0.143917,0.524883
0.242857,0.393200,0.672300
0.300000,0.519893,0.295786
0.311429,0.092690,0.314400
0.171428,0.076463,0.088875
0.302381,0.310067,0.060883
0.446429,0.203875,0.177750
0.214286,0.468763,0.605925
0.309524,0.170267,0.084833
0.182142,0.389675,0.266075
0.265714,0.680590,0.079020
0.428571,0.091487,0.071450
0.398215,0.535062,0.171488
0.432143,0.286000,0.083600
0.307143,0.134525,0.437867
0.591837,0.149307,0.056686
0.314286,0.047900,0.529750
0.139286,0.336988,0.587350
0.128572,0.141556,0.594744
0.357143,0.242700,0.460886
0.238095,0.125250,0.158067
0.222857,0.090190,0.450480
0.414286,0.298700,0.350800
0.300000,0.050550,0.222800
0.180357,0.412550,0.352875
0.250000,0.164600,0.666700
0.185714,0.494490,0.124000
0.060714,0.086438,0.505275
0.414286,0.166440,0.333580
0.310714,0.734088,0.128725
0.321429,0.871425,0.160400
0.282857,0.195340,0.048140
0.242857,0.322175,0.262975
0.128571,0.701000,0.115200
0.447619,0.301217,0.042700
0.274286,0.296360,0.404540
0.280953,0.101283,0.554967
0.042857,0.191000,0.070700
0.100000,0.586700,0.071100
0.190476,0.054200,0.235400
0.565306,0.124779,0.384214
0.357143,0.545240,0.303760
0.380953,0.478717,0.227467
0.266667,0.088867,0.228433
0.457143,0.051683,0.198183
0.428571,0.385150,0.151000
0.320000,0.313220,0.571320
0.317857,0.124675,0.498800
0.347619,0.250150,0.175567
0.331428,0.167050,0.155940
0.257142,0.661750,0.331800
0.314285,0.082333,0.396333
0.333333,0.401225,0.072217
0.388312,0.174009,0.081136
0.259524,0.112525,0.235650
0.489796,0.314257,0.095143
0.442857,0.211017,0.328767
0.435715,0.557950,0.153650
0.455102,0.272307,0.230971
0.217143,0.160450,0.045000
