alpha,phi,h
0.335714,0.639987,0.316500
0.042857,0.099992,0.476317
0.033333,0.148900,0.417433
0.371428,0.351017,0.490133
0.042857,0.020675,0.168133
0.155357,0.093956,0.365862
0.137143,0.530410,0.109980
0.157143,0.383275,0.548450
0.214286,0.801908,0.540500
0.057143,0.164433,0.229133
0.044898,0.479557,0.248729
0.042857,0.054375,0.167800
0.342857,0.587550,0.265167
0.204762,0.708383,0.106500
0.026531,0.751657,0.563914
0.012245,0.061971,0.189514
0.217857,0.400100,0.536625
0.100000,0.142000,0.339400
0.410714,0.575800,0.211725
0.119047,0.052167,0.180100
0.137143,0.675580,0.098580
0.033333,0.352000,0.544333
0.034286,0.323780,0.517680
0.240476,0.450117,0.118617
0.065715,0.179170,0.059660
0.080953,0.178708,0.334100
0.214286,0.283880,0.188500
0.271429,0.315800,0.192733
0.230952,0.199300,0.335033
0.221429,0.408725,0.697100
0.305714,0.217810,0.347620
0.346429,0.211787,0.283300
0.052381,0.243600,0.155100
0.157142,0.251725,0.163450
0.116667,0.209933,0.607033
0.114286,0.164000,0.325450
0.325000,0.468225,0.097875
0.176191,0.066708,0.259300
0.475000,0.321625,0.284650
0.178571,0.205950,0.095500
0.252381,0.332067,0.645700
0.132143,0.898212,0.189400
0.119643,0.388850,0.342112
0.144898,0.241257,0.217114
0.342857,0.465200,0.535267
0.280953,0.113150,0.530533
0.300000,0.267600,0.187600
0.068571,0.336590,0.641940
0.042857,0.461625,0.218350
0.108572,0.176930,0.427030
0.205714,0.516390,0.040260
0.100000,0.132230,0.365060
0.292857,0.328300,0.130475
0.122857,0.163370,0.428000
0.171429,0.341800,0.516840
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.278571,0.047025,0.539900
0.257143,0.011300,0.333800
0.342857,0.371742,0.251333
0.310714,0.458725,0.063425
0.104762,0.189117,0.301300
0.251786,0.479119,0.393937
0.142857,0.123817,0.449300
0.039683,0.413661,0.662878
0.185714,0.347958,0.214633
0.314286,0.082050,0.433700
0.232143,0.397825,0.475850
0.055102,0.269464,0.242500
0.085714,0.531400,0.312240
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.128571,0.378750,0.633200
0.157143,0.079217,0.101467
0.274286,0.296360,0.404540
0.176190,0.332117,0.511567
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.048572,0.573710,0.372360
0.076190,0.650300,0.275900
0.042857,0.470500,0.011550
0.266667,0.088867,0.228433
0.246428,0.208250,0.417600
0.228571,0.420875,0.077900
0.262857,0.381440,0.078040
0.219047,0.038167,0.249633
0.400000,0.410800,0.290800
0.331428,0.167050,0.155940
0.321429,0.246987,0.373950
0.097959,0.363343,0.095657
0.040000,0.231480,0.333840
0.092857,0.065000,0.145600
0.232143,0.424388,0.044675
0.071429,0.391075,0.657450
0.400000,0.160100,0.321800
0.064286,0.411250,0.630350
0.455102,0.272307,0.230971
0.125714,0.284960,0.615320
