alpha,phi,h
0.066071,0.241225,0.266575
0.095238,0.183267,0.117900
0.033333,0.148900,0.417433
0.034286,0.387140,0.187360
0.057143,0.171800,0.011700
0.171429,0.148450,0.575640
0.071429,0.120292,0.031850
0.142857,0.517108,0.143517
0.180952,0.161858,0.074150
0.057143,0.164433,0.229133
0.028571,0.266950,0.345000
0.205714,0.232810,0.425620
0.082143,0.692175,0.015700
0.175000,0.563287,0.087300
0.028571,0.350150,0.051667
0.142857,0.174200,0.577200
0.114285,0.282713,0.407100
0.100000,0.142000,0.339400
0.048215,0.459181,0.586650
0.128572,0.308975,0.521750
0.071429,0.237040,0.245540
0.128571,0.150350,0.591000
0.161905,0.043578,0.194911
0.204082,0.125136,0.710171
0.134285,0.266710,0.484320
0.080953,0.178708,0.334100
0.214286,0.283880,0.188500
0.040476,0.452842,0.070683
0.230952,0.199300,0.335033
0.073810,0.297358,0.298950
0.048572,0.083090,0.462420
0.125000,0.024244,0.131600
0.195238,0.138542,0.636317
0.052381,0.703067,0.472283
0.300000,0.199983,0.260850
0.114286,0.164000,0.325450
0.122449,0.143507,0.665114
0.260000,0.643670,0.247520
0.121429,0.012400,0.178150
0.264286,0.077050,0.135150
0.296429,0.276737,0.147375
0.253571,0.160500,0.075500
0.157143,0.398175,0.188375
0.144898,0.241257,0.217114
0.160714,0.205088,0.557825
0.280953,0.113150,0.530533
0.171428,0.192712,0.595200
0.068571,0.336590,0.641940
0.500000,0.316000,0.472100
0.328572,0.062012,0.301900
0.100000,0.466775,0.188650
0.100000,0.132230,0.365060
0.118367,0.102136,0.688571
0.122857,0.163370,0.428000
0.142857,0.184150,0.038067
0.200000,0.567467,0.194133
0.164286,0.707550,0.091317
0.069388,0.379786,0.188743
0.385714,0.107950,0.044200
0.185714,0.215600,0.032600
0.342857,0.371742,0.251333
0.328571,0.047050,0.371000
0.151786,0.075037,0.581163
0.045714,0.211990,0.329280
0.057143,0.147758,0.082083
0.085714,0.115825,0.701100
0.185714,0.494490,0.124000
0.065306,0.326050,0.309814
0.232143,0.397825,0.475850
0.076190,0.355433,0.299500
0.008163,0.420379,0.051143
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.182143,0.383206,0.542575
0.100000,0.220717,0.377367
0.080952,0.083942,0.131250
0.080952,0.371983,0.313167
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.110714,0.107200,0.292200
0.112698,0.151250,0.113978
0.228571,0.145900,0.503167
0.050000,0.217258,0.336650
0.246428,0.208250,0.417600
0.228571,0.420875,0.077900
0.044643,0.521494,0.157413
0.142857,0.167300,0.569600
0.090476,0.772725,0.397133
0.085714,0.270150,0.347500
0.185715,0.180000,0.165650
0.078571,0.397867,0.277167
0.064285,0.027225,0.202400
0.171429,0.502350,0.037300
0.117143,0.137360,0.584660
0.164286,0.286200,0.494800
0.400000,0.160100,0.321800
0.114286,0.468910,0.123920
0.188571,0.149260,0.409940
0.191429,0.072680,0.174320
