alpha,phi,h
0.335714,0.639987,0.316500
0.300000,0.434129,0.379257
0.033333,0.148900,0.417433
0.034286,0.387140,0.187360
0.054762,0.090975,0.459433
0.196429,0.253075,0.219925
0.144898,0.223421,0.239543
0.182857,0.321390,0.200500
0.180952,0.161858,0.074150
0.057143,0.164433,0.229133
0.044898,0.479557,0.248729
0.042857,0.054375,0.167800
0.292857,0.404650,0.452600
0.025714,0.680050,0.045200
0.139286,0.458413,0.510325
0.142857,0.008700,0.176333
0.114285,0.282713,0.407100
0.100000,0.142000,0.339400
0.277551,0.814079,0.297786
0.142857,0.201150,0.247833
0.171429,0.263630,0.236380
0.228571,0.379075,0.501225
0.150000,0.317387,0.231075
0.371428,0.117800,0.061633
0.065715,0.179170,0.059660
0.080953,0.178708,0.334100
0.177143,0.160480,0.619780
0.130357,0.162500,0.593762
0.230952,0.199300,0.335033
0.221429,0.408725,0.697100
0.305714,0.217810,0.347620
0.346429,0.211787,0.283300
0.328572,0.032117,0.504100
0.052381,0.703067,0.472283
0.116667,0.209933,0.607033
0.174286,0.471660,0.164760
0.357143,0.812650,0.042800
0.034286,0.275360,0.096420
0.312500,0.361306,0.445887
0.037143,0.112650,0.435100
0.319047,0.119017,0.359767
0.028571,0.602900,0.047133
0.080952,0.515367,0.615300
0.144898,0.241257,0.217114
0.121428,0.495750,0.229100
0.280953,0.113150,0.530533
0.300000,0.267600,0.187600
0.333333,0.116983,0.140567
0.219047,0.438483,0.031867
0.328572,0.062012,0.301900
0.257143,0.423075,0.405750
0.078571,0.074667,0.213983
0.251429,0.283990,0.539340
0.020408,0.219186,0.417400
0.114286,0.142750,0.735000
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.182857,0.085500,0.364160
0.128572,0.141556,0.594744
0.128572,0.075283,0.560133
0.342857,0.371742,0.251333
0.266667,0.434100,0.071133
0.274286,0.067000,0.127880
0.251786,0.479119,0.393937
0.142857,0.123817,0.449300
0.261225,0.353900,0.319186
0.045238,0.371292,0.296783
0.314286,0.082050,0.433700
0.232143,0.397825,0.475850
0.114286,0.422538,0.722725
0.074286,0.294120,0.064880
0.108572,0.189530,0.620260
0.400000,0.249088,0.067125
0.128571,0.378750,0.633200
0.100000,0.220717,0.377367
0.274286,0.296360,0.404540
0.128571,0.400450,0.318700
0.042857,0.191000,0.070700
0.100000,0.586700,0.071100
0.069388,0.198150,0.242929
0.200000,0.531100,0.634600
0.117857,0.059506,0.363312
0.100000,0.256317,0.239900
0.282143,0.258563,0.155900
0.246428,0.208250,0.417600
0.183334,0.779025,0.080333
0.045714,0.165460,0.197300
0.219047,0.038167,0.249633
0.061224,0.514693,0.240386
0.180000,0.155860,0.364380
0.285714,0.096200,0.532250
0.122857,0.577020,0.160940
0.064285,0.027225,0.202400
0.260714,0.494475,0.077525
0.117143,0.137360,0.584660
0.071429,0.391075,0.657450
0.400000,0.160100,0.321800
0.067143,0.497715,0.165070
0.117857,0.138556,0.597312
0.014286,0.105950,0.450300
