alpha,phi,h
0.066071,0.241225,0.266575
0.341270,0.341289,0.230756
0.267857,0.126400,0.520850
0.250000,0.074325,0.622450
0.200000,0.666100,0.140200
0.155357,0.093956,0.365862
0.197143,0.532510,0.023780
0.182857,0.321390,0.200500
0.180952,0.161858,0.074150
0.142857,0.058800,0.527000
0.314286,0.020500,0.259900
0.178571,0.076396,0.155150
0.204762,0.453183,0.154133
0.042857,0.749950,0.307525
0.245238,0.365667,0.177083
0.238095,0.235533,0.416500
0.109524,0.105967,0.405583
0.228571,0.385200,0.249600
0.160000,0.716140,0.042500
0.142857,0.201150,0.247833
0.071429,0.237040,0.245540
0.200000,0.274775,0.155710
0.228572,0.280050,0.183633
0.214286,0.648200,0.471900
0.134285,0.266710,0.484320
0.142857,0.153930,0.041180
0.391429,0.471070,0.159460
0.152381,0.028867,0.008700
0.076191,0.184292,0.566167
0.073810,0.297358,0.298950
0.050000,0.067500,0.486575
0.125000,0.024244,0.131600
0.250000,0.340937,0.509350
0.202041,0.709836,0.087157
0.300000,0.199983,0.260850
0.142857,0.245200,0.251767
0.242857,0.093450,0.023400
0.260000,0.643670,0.247520
0.243956,0.533185,0.336708
0.332653,0.133014,0.035286
0.108164,0.357757,0.168443
0.257143,0.089680,0.592960
0.157143,0.398175,0.188375
0.361905,0.506667,0.302733
0.171428,0.076463,0.088875
0.280953,0.113150,0.530533
0.396429,0.325000,0.226425
0.285714,0.525233,0.197233
0.185715,0.060625,0.248550
0.182142,0.389675,0.266075
0.205714,0.516390,0.040260
0.285714,0.342307,0.484400
0.162857,0.253420,0.095160
0.450000,0.281250,0.222567
0.142857,0.061812,0.508425
0.192857,0.535937,0.227700
0.314286,0.047900,0.529750
0.139286,0.336988,0.587350
0.128572,0.141556,0.594744
0.378572,0.049842,0.553667
0.342857,0.371742,0.251333
0.135715,0.020250,0.749200
0.151786,0.075037,0.581163
0.392857,0.328400,0.359700
0.207143,0.458458,0.137150
0.307142,0.139150,0.150200
0.066667,0.270883,0.117567
0.192857,0.135750,0.301200
0.157143,0.001300,0.998400
0.107143,0.812775,0.176700
0.150000,0.499075,0.099800
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.182143,0.383206,0.542575
0.100000,0.220717,0.377367
0.274286,0.296360,0.404540
0.280953,0.101283,0.554967
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.069388,0.198150,0.242929
0.185714,0.228063,0.364475
0.207143,0.372558,0.149533
0.369048,0.117600,0.061917
0.282143,0.258563,0.155900
0.189286,0.184625,0.348175
0.203896,0.481436,0.535809
0.320000,0.313220,0.571320
0.219047,0.038167,0.249633
0.275510,0.483814,0.259286
0.331428,0.167050,0.155940
0.171429,0.133425,0.307775
0.254286,0.125530,0.028240
0.216072,0.199500,0.059338
0.092857,0.065000,0.145600
0.273810,0.524217,0.175250
0.133333,0.063250,0.066733
0.400000,0.160100,0.321800
0.182143,0.556550,0.152925
0.117857,0.138556,0.597312
0.532143,0.295500,0.092500
