alpha,phi,h
0.185715,0.546425,0.504200
0.057143,0.430300,0.552360
0.285714,0.137650,0.486200
0.034286,0.387140,0.187360
0.023810,0.115067,0.864067
0.304762,0.386967,0.605333
0.054286,0.337120,0.685540
0.168571,0.455010,0.539120
0.047619,0.470833,0.461167
0.111905,0.117300,0.423133
0.045714,0.723450,0.445420
0.177143,0.695270,0.584200
0.117858,0.211438,0.563900
0.433333,0.249308,0.593850
0.221429,0.590533,0.528883
0.042857,0.046100,0.644700
0.397959,0.513457,0.495171
0.030612,0.470336,0.737200
0.214286,0.801150,0.057733
0.333333,0.078267,0.687567
0.178572,0.414281,0.360575
0.269047,0.642317,0.397450
0.271429,0.733890,0.149160
0.026191,0.457100,0.571150
0.097619,0.680850,0.601967
0.247619,0.679017,0.335333
0.203572,0.675350,0.481800
0.032143,0.584300,0.747200
0.171429,0.123600,0.433700
0.089286,0.387437,0.143062
0.051020,0.718214,0.423486
0.042857,0.212450,0.678000
0.054762,0.223167,0.613250
0.131429,0.532660,0.452040
0.116667,0.209933,0.607033
0.085714,0.402700,0.297480
0.097143,0.498740,0.395420
0.200000,0.214825,0.605375
0.171429,0.147075,0.737650
0.068572,0.913690,0.538060
0.054286,0.235740,0.640620
0.023810,0.683517,0.082267
0.150000,0.472775,0.479200
0.187755,0.282764,0.461371
0.214286,0.323033,0.063533
0.028571,0.072900,0.396000
0.446032,0.068100,0.721322
0.114286,0.673360,0.414680
0.075000,0.144537,0.660525
0.103572,0.441188,0.559750
0.121428,0.433150,0.276400
0.038095,0.448917,0.570733
0.376191,0.235533,0.133867
0.275000,0.567125,0.137125
0.265714,0.313680,0.564840
0.092857,0.547325,0.621000
0.107143,0.381500,0.605050
0.233333,0.098000,0.634933
0.221429,0.269150,0.509575
0.041072,0.382950,0.666037
0.164286,0.337500,0.604250
0.104762,0.286700,0.317000
0.097619,0.423442,0.585283
0.080000,0.151680,0.668280
0.148572,0.580250,0.568700
0.038095,0.566175,0.544683
0.097143,0.256970,0.315160
0.171428,0.329400,0.653700
0.092857,0.598050,0.547750
0.055102,0.269464,0.242500
0.120408,0.816243,0.134843
0.278571,0.767483,0.303817
0.209524,0.794492,0.288817
0.128571,0.378750,0.633200
0.017143,0.635870,0.400180
0.300000,0.480175,0.278200
0.053061,0.277050,0.600486
0.003572,0.714475,0.490875
0.144898,0.079086,0.423671
0.230612,0.658857,0.120371
0.200000,0.531100,0.634600
0.076190,0.650300,0.275900
0.276190,0.616933,0.391967
0.157143,0.251250,0.846000
0.240816,0.465321,0.490457
0.077143,0.539990,0.357440
0.071429,0.694400,0.443240
0.080952,0.569200,0.261000
0.083334,0.118083,0.461700
0.385714,0.418830,0.768600
0.178571,0.400100,0.478750
0.071428,0.201733,0.298200
0.060714,0.354825,0.543375
0.671428,0.304983,0.037533
0.464286,0.086163,0.529275
0.191836,0.441886,0.363400
0.050000,0.620258,0.161267
0.064286,0.411250,0.630350
0.073809,0.431950,0.490717
0.045714,0.419310,0.766820
