alpha,phi,h
0.103572,0.375625,0.148000
0.071429,0.202260,0.304560
0.392857,0.270517,0.241817
0.039286,0.225625,0.126275
0.080952,0.168917,0.125483
0.155357,0.093956,0.365862
0.096429,0.049900,0.227875
0.071429,0.386150,0.280100
0.180952,0.161858,0.074150
0.057143,0.164433,0.229133
0.031429,0.120890,0.202780
0.205714,0.232810,0.425620
0.168572,0.190430,0.246940
0.283333,0.066617,0.150767
0.028571,0.350150,0.051667
0.100000,0.139900,0.362675
0.292857,0.102450,0.578800
0.185714,0.114650,0.314429
0.297619,0.072983,0.275883
0.142857,0.201150,0.247833
0.042857,0.204340,0.123340
0.128571,0.150350,0.591000
0.096429,0.398025,0.158425
0.240476,0.450117,0.118617
0.071429,0.091800,0.129750
0.069048,0.217817,0.090950
0.166666,0.134175,0.562867
0.152381,0.028867,0.008700
0.230952,0.199300,0.335033
0.178571,0.143825,0.260350
0.042857,0.316625,0.372363
0.125000,0.024244,0.131600
0.328572,0.032117,0.504100
0.225000,0.070913,0.458250
0.126191,0.151508,0.300717
0.035714,0.236962,0.081900
0.122449,0.143507,0.665114
0.032143,0.179863,0.106850
0.243956,0.533185,0.336708
0.117858,0.042963,0.123125
0.015714,0.097700,0.292050
0.077551,0.093214,0.245814
0.157143,0.398175,0.188375
0.230612,0.048007,0.177786
0.334694,0.088679,0.348814
0.280953,0.113150,0.530533
0.171428,0.192712,0.595200
0.068571,0.336590,0.641940
0.060714,0.103163,0.137725
0.071429,0.065900,0.757300
0.157143,0.348400,0.019050
0.045714,0.075130,0.523520
0.118367,0.102136,0.688571
0.134286,0.148330,0.573700
0.100000,0.001250,0.015600
0.190476,0.006383,0.025200
0.069388,0.258550,0.115429
0.139286,0.336988,0.587350
0.128572,0.141556,0.594744
0.185714,0.037800,0.318640
0.342857,0.371742,0.251333
0.328571,0.047050,0.371000
0.151786,0.075037,0.581163
0.140000,0.228820,0.530500
0.060000,0.132820,0.312500
0.128571,0.150350,0.591000
0.111428,0.063480,0.111980
0.192857,0.135750,0.301200
0.100000,0.048117,0.013533
0.071429,0.201450,0.148700
0.150000,0.499075,0.099800
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.292857,0.044575,0.092375
0.157143,0.079217,0.101467
0.274286,0.296360,0.404540
0.080952,0.371983,0.313167
0.217143,0.088720,0.041360
0.100000,0.586700,0.071100
0.069388,0.198150,0.242929
0.085714,0.425750,0.187000
0.146429,0.326875,0.237225
0.103175,0.332083,0.157544
0.050000,0.217258,0.336650
0.128572,0.091467,0.684333
0.053571,0.080662,0.726400
0.044643,0.521494,0.157413
0.219047,0.038167,0.249633
0.200000,0.032500,0.035700
0.310714,0.256188,0.368050
0.263265,0.223743,0.326243
0.082143,0.260700,0.238400
0.216072,0.199500,0.059338
0.088572,0.136360,0.136480
0.185714,0.126350,0.768100
0.171429,0.163700,0.017867
0.204762,0.129100,0.205333
0.173809,0.512592,0.131367
0.188571,0.149260,0.409940
0.316667,0.070075,0.291383
