alpha,phi,h
0.103572,0.375625,0.148000
0.265080,0.247144,0.275311
0.257143,0.088050,0.119360
0.039286,0.225625,0.126275
0.050000,0.057425,0.412475
0.196429,0.253075,0.219925
0.176190,0.271400,0.032933
0.071429,0.386150,0.280100
0.180952,0.161858,0.074150
0.057143,0.164433,0.229133
0.222857,0.468890,0.389540
0.053571,0.139819,0.329750
0.168572,0.190430,0.246940
0.119048,0.077708,0.024100
0.042857,0.340900,0.325400
0.142857,0.008700,0.176333
0.071429,0.397800,0.658200
0.185714,0.114650,0.314429
0.075000,0.203813,0.275300
0.233333,0.159808,0.385133
0.289286,0.087500,0.135650
0.228571,0.379075,0.501225
0.109524,0.288417,0.675867
0.371428,0.117800,0.061633
0.085714,0.134180,0.658780
0.069048,0.217817,0.090950
0.177143,0.160480,0.619780
0.280952,0.382983,0.192683
0.230952,0.199300,0.335033
0.228571,0.080588,0.113025
0.357143,0.173317,0.160833
0.346429,0.211787,0.283300
0.047619,0.077139,0.750700
0.169048,0.047167,0.211333
0.116667,0.209933,0.607033
0.174286,0.471660,0.164760
0.195238,0.094333,0.193067
0.371429,0.218675,0.147575
0.200000,0.623800,0.048250
0.178571,0.205950,0.095500
0.225000,0.178062,0.646625
0.077551,0.093214,0.245814
0.414286,0.179550,0.109400
0.295918,0.086586,0.448471
0.160714,0.205088,0.557825
0.280953,0.113150,0.530533
0.300000,0.267600,0.187600
0.078572,0.091112,0.204200
0.080952,0.139683,0.528400
0.328572,0.062012,0.301900
0.202857,0.102830,0.557960
0.285714,0.342307,0.484400
0.059184,0.074671,0.509714
0.085714,0.495150,0.287600
0.142857,0.061812,0.508425
0.085714,0.289463,0.043375
0.069388,0.258550,0.115429
0.332143,0.146850,0.148975
0.128572,0.141556,0.594744
0.128572,0.075283,0.560133
0.047619,0.228833,0.184633
0.085714,0.146663,0.573175
0.271428,0.299940,0.347340
0.217857,0.187537,0.536400
0.207143,0.458458,0.137150
0.128571,0.150350,0.591000
0.235714,0.402767,0.500400
0.375000,0.104175,0.474925
0.257143,0.049179,0.308143
0.082857,0.088100,0.153600
0.085715,0.040100,0.267067
0.108572,0.189530,0.620260
0.400000,0.249088,0.067125
0.052381,0.320067,0.096400
0.100000,0.220717,0.377367
0.274286,0.296360,0.404540
0.077143,0.130830,0.367780
0.023809,0.083467,0.447967
0.100000,0.586700,0.071100
0.069388,0.198150,0.242929
0.064286,0.248563,0.261625
0.146429,0.326875,0.237225
0.181633,0.071693,0.063314
0.477778,0.141811,0.356233
0.277143,0.266620,0.318460
0.057143,0.109150,0.483025
0.214286,0.010500,0.199100
0.142857,0.167300,0.569600
0.250000,0.163350,0.214850
0.331428,0.167050,0.155940
0.171429,0.759100,0.049500
0.082143,0.260700,0.238400
0.014286,0.105950,0.450300
0.178572,0.195700,0.380950
0.232143,0.424388,0.044675
0.153061,0.095350,0.784700
0.204762,0.129100,0.205333
0.205714,0.158520,0.028400
0.455102,0.272307,0.230971
0.182857,0.144060,0.436040
