alpha,phi,h
0.405357,0.598869,0.111750
0.350000,0.061325,0.420100
0.389796,0.554879,0.084957
0.302857,0.655610,0.241580
0.246428,0.258150,0.533525
0.035715,0.210242,0.694167
0.297143,0.430320,0.283480
0.250000,0.622700,0.328900
0.260000,0.798530,0.331880
0.049206,0.247850,0.630644
0.250000,0.767325,0.337625
0.290476,0.320533,0.236933
0.292857,0.688475,0.309300
0.433333,0.249308,0.593850
0.475510,0.184243,0.128271
0.464286,0.331500,0.198300
0.397959,0.513457,0.495171
0.257143,0.253717,0.627933
0.614286,0.218125,0.248675
0.333333,0.078267,0.687567
0.076191,0.431900,0.630400
0.102041,0.413029,0.268786
0.447619,0.437308,0.123600
0.112245,0.192229,0.526986
0.311111,0.272644,0.632811
0.373469,0.443779,0.579900
0.203572,0.675350,0.481800
0.473469,0.465800,0.077500
0.332143,0.054200,0.666800
0.335714,0.457517,0.182417
0.028571,0.428550,0.814700
0.117857,0.392362,0.553175
0.089286,0.402863,0.585175
0.230159,0.665633,0.426833
0.207143,0.143750,0.687150
0.197619,0.201625,0.512200
0.285714,0.381530,0.699840
0.385714,0.433083,0.652200
0.421429,0.414892,0.535083
0.178571,0.205950,0.095500
0.252381,0.332067,0.645700
0.132143,0.898212,0.189400
0.300000,0.519893,0.295786
0.077143,0.292000,0.597900
0.214286,0.323033,0.063533
0.320000,0.276650,0.465440
0.028571,0.407950,0.611700
0.460714,0.629669,0.264563
0.357143,0.173950,0.570800
0.223810,0.287783,0.508567
0.294286,0.153120,0.065940
0.342857,0.093150,0.432900
0.100000,0.495050,0.100700
0.453572,0.565175,0.525088
0.378572,0.419963,0.564525
0.591837,0.149307,0.056686
0.314286,0.047900,0.529750
0.069388,0.379786,0.188743
0.221429,0.269150,0.509575
0.114286,0.458450,0.305100
0.342857,0.371742,0.251333
0.278571,0.053625,0.484400
0.016667,0.683392,0.526417
0.500000,0.321100,0.520500
0.148572,0.580250,0.568700
0.479592,0.179971,0.774686
0.097143,0.256970,0.315160
0.171428,0.329400,0.653700
0.275000,0.312663,0.184100
0.550000,0.182000,0.332650
0.228571,0.690887,0.235850
0.278571,0.767483,0.303817
0.209524,0.794492,0.288817
0.351021,0.490021,0.282086
0.314285,0.098975,0.779925
0.274286,0.296360,0.404540
0.154762,0.310867,0.587933
0.217143,0.088720,0.041360
0.057143,0.158167,0.602367
0.230612,0.658857,0.120371
0.565306,0.124779,0.384214
0.291837,0.481586,0.107243
0.252381,0.410333,0.151233
0.421428,0.272500,0.698850
0.240816,0.465321,0.490457
0.280952,0.159417,0.655967
0.320000,0.313220,0.571320
0.492858,0.442500,0.659250
0.347619,0.250150,0.175567
0.607143,0.039525,0.368200
0.321429,0.246987,0.373950
0.195238,0.498308,0.742717
0.350000,0.256500,0.582075
0.671428,0.304983,0.037533
0.480952,0.084867,0.700433
0.287143,0.413260,0.648920
0.050000,0.620258,0.161267
0.353571,0.176025,0.107375
0.157143,0.081050,0.555400
0.128571,0.131433,0.432700
