alpha,phi,h
0.335714,0.639987,0.316500
0.247619,0.226517,0.125200
0.146428,0.341975,0.255900
0.189286,0.451450,0.496650
0.042857,0.020675,0.168133
0.228571,0.145090,0.428800
0.035714,0.257188,0.299500
0.157143,0.383275,0.548450
0.150000,0.714387,0.274375
0.257143,0.374300,0.495487
0.222857,0.468890,0.389540
0.171429,0.045150,0.162900
0.214286,0.214963,0.514150
0.204762,0.708383,0.106500
0.026531,0.751657,0.563914
0.171429,0.132167,0.783067
0.109524,0.105967,0.405583
0.042857,0.297240,0.342120
0.171428,0.765900,0.096150
0.151786,0.120331,0.637675
0.071429,0.237040,0.245540
0.200000,0.274775,0.155710
0.161905,0.043578,0.194911
0.204082,0.125136,0.710171
0.134285,0.266710,0.484320
0.080953,0.178708,0.334100
0.203572,0.675350,0.481800
0.245238,0.811850,0.203333
0.128571,0.163300,0.173400
0.221429,0.408725,0.697100
0.305714,0.217810,0.347620
0.346429,0.211787,0.283300
0.328572,0.032117,0.504100
0.157142,0.251725,0.163450
0.123810,0.126550,0.725933
0.250000,0.321450,0.064850
0.091428,0.527450,0.161180
0.088095,0.285317,0.214000
0.243956,0.533185,0.336708
0.185715,0.165210,0.558580
0.100000,0.177625,0.328550
0.050000,0.773662,0.149550
0.447619,0.188700,0.370767
0.144898,0.241257,0.217114
0.334694,0.088679,0.348814
0.280953,0.113150,0.530533
0.062857,0.094090,0.418360
0.083674,0.200693,0.624229
0.068572,0.316040,0.222100
0.066667,0.080283,0.196133
0.328572,0.392550,0.159600
0.285714,0.342307,0.484400
0.118367,0.102136,0.688571
0.042857,0.461850,0.684800
0.114286,0.142750,0.735000
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.397619,0.075875,0.419283
0.400000,0.029750,0.177567
0.342857,0.371742,0.251333
0.135714,0.464162,0.314225
0.104762,0.189117,0.301300
0.251786,0.479119,0.393937
0.342857,0.487400,0.516600
0.164286,0.408450,0.513850
0.066667,0.270883,0.117567
0.375000,0.104175,0.474925
0.178571,0.308600,0.027350
0.220635,0.132372,0.142433
0.119048,0.772350,0.063100
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.128571,0.378750,0.633200
0.107143,0.011133,0.074067
0.021428,0.182817,0.613317
0.080952,0.371983,0.313167
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.069388,0.198150,0.242929
0.023810,0.892258,0.404517
0.076190,0.650300,0.275900
0.042857,0.170514,0.428343
0.062500,0.058550,0.635588
0.028571,0.667350,0.032233
0.162857,0.291280,0.417660
0.044643,0.521494,0.157413
0.219047,0.038167,0.249633
0.291837,0.483057,0.096543
0.121429,0.152650,0.256000
0.082143,0.504325,0.147800
0.139286,0.421425,0.236300
0.114286,0.094433,0.165267
0.092857,0.065000,0.145600
0.185714,0.126350,0.768100
0.047619,0.030767,0.312567
0.400000,0.160100,0.321800
0.064286,0.411250,0.630350
0.188571,0.149260,0.409940
0.264286,0.117725,0.528200
