alpha,phi,h
0.660714,0.283881,0.272450
0.520000,0.095250,0.040720
0.352381,0.498850,0.102367
0.407143,0.311300,0.202700
0.528571,0.468700,0.396320
0.391429,0.576890,0.038620
0.508572,0.397730,0.090500
0.390000,0.804345,0.569100
0.864286,0.710750,0.432850
0.710714,0.347013,0.064800
0.534694,0.137593,0.840443
0.764286,0.354350,0.647300
0.560000,0.277660,0.619240
0.471429,0.415250,0.013000
0.732653,0.589036,0.084543
0.400000,0.426675,0.313325
0.316072,0.262306,0.839387
0.419048,0.530533,0.057800
0.521429,0.168800,0.235450
0.514286,0.022500,0.997000
0.557143,0.124980,0.442100
0.392857,0.079483,0.497233
0.580953,0.124400,0.340933
0.358730,0.806794,0.448489
0.469048,0.439600,0.052900
0.405714,0.215850,0.406000
0.322857,0.275970,0.094680
0.464286,0.315758,0.196617
0.651429,0.090300,0.739960
0.497619,0.033667,0.040883
0.676191,0.496092,0.264117
0.700000,0.190400,0.192000
0.483929,0.095031,0.483625
0.591429,0.820760,0.168140
0.519048,0.795400,0.064067
0.553061,0.729693,0.191129
0.371429,0.412600,0.741100
0.461904,0.435633,0.246933
0.385714,0.603210,0.600760
0.314286,0.021550,0.510650
0.453571,0.820325,0.369650
0.416326,0.797400,0.438114
0.392857,0.419325,0.099700
0.565715,0.647380,0.379960
0.542857,0.269150,0.312300
0.407143,0.536175,0.276100
0.307142,0.626000,0.307850
0.414286,0.666775,0.265625
0.371429,0.562010,0.060060
0.700000,0.149086,0.706543
0.425715,0.088950,0.357560
0.323810,0.342800,0.084133
0.507143,0.802325,0.374650
0.425000,0.605862,0.600350
0.635714,0.163250,0.214175
0.602857,0.232440,0.323720
0.544898,0.295629,0.380586
0.642857,0.453150,0.204075
0.522857,0.342210,0.069360
0.371429,0.480463,0.339600
0.497403,0.134386,0.294491
0.692857,0.602262,0.417100
0.597619,0.411300,0.398117
0.521429,0.074475,0.036000
0.402381,0.132675,0.473733
0.400000,0.512969,0.049775
0.200000,0.857517,0.239000
0.500000,0.414064,0.039529
0.419643,0.090512,0.763550
0.633333,0.130017,0.296600
0.639285,0.199425,0.251225
0.442857,0.303331,0.234925
0.522449,0.072679,0.246971
0.494285,0.241080,0.200240
0.385714,0.472417,0.230667
0.421429,0.592856,0.442263
0.409524,0.527900,0.263700
0.500000,0.019300,0.054500
0.242857,0.908375,0.319550
0.674286,0.105810,0.248860
0.292857,0.244600,0.479700
0.487500,0.171294,0.341512
0.503571,0.796388,0.067350
0.609524,0.076258,0.050650
0.419048,0.330250,0.079000
0.517143,0.756360,0.131360
0.337143,0.515900,0.566940
0.585714,0.294600,0.350233
0.346939,0.224086,0.037043
0.502041,0.313229,0.085114
0.409524,0.494783,0.038000
0.485714,0.107850,0.356333
0.446429,0.440963,0.085450
0.502381,0.104825,0.070100
0.425000,0.413250,0.307000
0.609524,0.178542,0.113700
0.395238,0.798783,0.178867
0.452381,0.481667,0.214467
0.447619,0.520575,0.087750
0.667857,0.471969,0.170212
