alpha,phi,h
0.307143,0.604975,0.421975
0.042857,0.099992,0.476317
0.428571,0.485850,0.200956
0.361905,0.218958,0.362683
0.228571,0.232483,0.443567
0.155357,0.093956,0.365862
0.144898,0.223421,0.239543
0.142857,0.517108,0.143517
0.260000,0.798530,0.331880
0.407143,0.170658,0.440450
0.044898,0.479557,0.248729
0.283333,0.113358,0.226083
0.076190,0.256617,0.261100
0.204762,0.708383,0.106500
0.475510,0.184243,0.128271
0.238095,0.235533,0.416500
0.217857,0.400100,0.536625
0.228571,0.385200,0.249600
0.342857,0.657450,0.063200
0.119047,0.052167,0.180100
0.071429,0.237040,0.245540
0.228571,0.379075,0.501225
0.034286,0.323780,0.517680
0.254286,0.067480,0.554960
0.065715,0.179170,0.059660
0.361905,0.163700,0.325067
0.203572,0.675350,0.481800
0.473469,0.465800,0.077500
0.432857,0.277920,0.453800
0.335714,0.457517,0.182417
0.082857,0.101660,0.299100
0.207143,0.409725,0.253200
0.052381,0.243600,0.155100
0.202041,0.709836,0.087157
0.116667,0.209933,0.607033
0.142857,0.245200,0.251767
0.464286,0.429575,0.092850
0.260000,0.643670,0.247520
0.200000,0.623800,0.048250
0.185715,0.165210,0.558580
0.054286,0.235740,0.640620
0.050000,0.773662,0.149550
0.548979,0.521821,0.088257
0.203571,0.132087,0.388450
0.382143,0.112312,0.127900
0.280953,0.113150,0.530533
0.261905,0.428008,0.333433
0.377143,0.425410,0.280000
0.214286,0.324119,0.252263
0.283334,0.087683,0.040733
0.328572,0.392550,0.159600
0.285714,0.342307,0.484400
0.162857,0.253420,0.095160
0.450000,0.281250,0.222567
0.142857,0.061812,0.508425
0.591837,0.149307,0.056686
0.314286,0.047900,0.529750
0.139286,0.336988,0.587350
0.385714,0.107950,0.044200
0.357143,0.242700,0.460886
0.047619,0.228833,0.184633
0.328572,0.041350,0.563000
0.104762,0.189117,0.301300
0.328571,0.282900,0.234000
0.082143,0.377650,0.253738
0.208572,0.619010,0.228360
0.000000,0.405325,0.190650
0.314286,0.082050,0.433700
0.122449,0.052657,0.460171
0.310714,0.734088,0.128725
0.228571,0.690887,0.235850
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.188889,0.627239,0.221356
0.107143,0.011133,0.074067
0.274286,0.296360,0.404540
0.408163,0.162029,0.440957
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.565306,0.124779,0.384214
0.291837,0.481586,0.107243
0.252381,0.410333,0.151233
0.477778,0.141811,0.356233
0.189286,0.184625,0.348175
0.204762,0.468383,0.360433
0.320000,0.313220,0.571320
0.219047,0.038167,0.249633
0.275510,0.483814,0.259286
0.331428,0.167050,0.155940
0.307143,0.394675,0.336450
0.314285,0.082333,0.396333
0.040000,0.231480,0.333840
0.219047,0.082983,0.503500
0.273810,0.524217,0.175250
0.133333,0.063250,0.066733
0.400000,0.160100,0.321800
0.285714,0.517262,0.339000
0.378572,0.203800,0.019900
0.264286,0.117725,0.528200
