alpha,phi,h
0.428571,0.316600,0.452800
0.090476,0.253083,0.577500
0.385714,0.125850,0.665675
0.192857,0.792013,0.283900
0.120635,0.299317,0.555100
0.035715,0.210242,0.694167
0.075510,0.316893,0.189071
0.233333,0.352433,0.486067
0.150000,0.714387,0.274375
0.103571,0.605525,0.755675
0.111428,0.449430,0.524440
0.217143,0.756520,0.282240
0.300000,0.123780,0.507120
0.433333,0.249308,0.593850
0.139286,0.458413,0.510325
0.228572,0.403640,0.475800
0.314286,0.747683,0.400533
0.510204,0.206321,0.644800
0.171428,0.765900,0.096150
0.333333,0.078267,0.687567
0.178572,0.414281,0.360575
0.094286,0.401140,0.611180
0.148214,0.192556,0.195687
0.026191,0.457100,0.571150
0.580357,0.093388,0.349988
0.373469,0.443779,0.579900
0.203572,0.675350,0.481800
0.242857,0.621025,0.107625
0.171429,0.123600,0.433700
0.046429,0.094137,0.467025
0.200000,0.061200,0.811100
0.117857,0.392362,0.553175
0.089286,0.402863,0.585175
0.257143,0.490263,0.261125
0.207143,0.143750,0.687150
0.085714,0.402700,0.297480
0.239286,0.448512,0.617750
0.150000,0.436475,0.434800
0.421429,0.414892,0.535083
0.314285,0.349150,0.104550
0.252381,0.332067,0.645700
0.050000,0.773662,0.149550
0.447619,0.188700,0.370767
0.077143,0.292000,0.597900
0.080357,0.122438,0.752975
0.203572,0.115612,0.562800
0.492857,0.401675,0.542750
0.083674,0.200693,0.624229
0.232653,0.349336,0.616300
0.134921,0.085306,0.571567
0.121428,0.433150,0.276400
0.119048,0.205900,0.575700
0.103571,0.271550,0.576050
0.275000,0.567125,0.137125
0.311429,0.184730,0.489580
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.069388,0.379786,0.188743
0.942857,0.031100,0.365600
0.114286,0.458450,0.305100
0.164286,0.337500,0.604250
0.091072,0.175744,0.632188
0.400000,0.351425,0.713000
0.080000,0.151680,0.668280
0.107143,0.146825,0.050400
0.250000,0.164600,0.666700
0.097143,0.256970,0.315160
0.297143,0.278770,0.622440
0.438095,0.343267,0.666000
0.114286,0.422538,0.722725
0.498413,0.122467,0.614567
0.364286,0.739967,0.162233
0.209524,0.794492,0.288817
0.142857,0.334650,0.660100
0.017143,0.635870,0.400180
0.211905,0.065075,0.411800
0.071429,0.036450,0.872700
0.217143,0.088720,0.041360
0.180953,0.444867,0.346833
0.488095,0.148217,0.793317
0.200000,0.531100,0.634600
0.195238,0.441358,0.686600
0.042857,0.470500,0.011550
0.304762,0.383767,0.430533
0.438095,0.362700,0.658600
0.162857,0.291280,0.417660
0.310714,0.403338,0.276450
0.066667,0.226483,0.589267
0.154762,0.300975,0.458700
0.042857,0.267800,0.577100
0.257142,0.661750,0.331800
0.346428,0.101375,0.715800
0.060714,0.354825,0.543375
0.057142,0.490850,0.625200
0.054286,0.055610,0.643460
0.287143,0.413260,0.648920
0.085714,0.639175,0.584500
0.071429,0.305350,0.462800
0.321429,0.344788,0.603100
0.257143,0.402035,0.435940
