alpha,phi,h
0.578571,0.152662,0.306800
0.520000,0.095250,0.040720
0.352381,0.498850,0.102367
0.407143,0.311300,0.202700
0.403175,0.608844,0.068600
0.391429,0.576890,0.038620
0.508572,0.397730,0.090500
0.589796,0.593714,0.229857
0.514286,0.469560,0.026300
0.385714,0.329533,0.100000
0.395238,0.656350,0.084911
0.542857,0.136325,0.157025
0.357143,0.349100,0.352100
0.551428,0.231770,0.358960
0.705714,0.092380,0.185860
0.638095,0.248917,0.277267
0.316072,0.262306,0.839387
0.419048,0.530533,0.057800
0.596429,0.067500,0.206425
0.657143,0.298150,0.001000
0.491429,0.061540,0.086240
0.461905,0.310350,0.040333
0.342857,0.273950,0.109800
0.490476,0.921850,0.579033
0.469048,0.439600,0.052900
0.600000,0.240850,0.053500
0.377551,0.463036,0.275729
0.434694,0.487271,0.044957
0.651429,0.090300,0.739960
0.257143,0.304400,0.217600
0.414286,0.232667,0.024633
0.588572,0.184130,0.163760
0.451021,0.227807,0.257900
0.292857,0.224075,0.115600
0.625000,0.335637,0.012600
0.553061,0.729693,0.191129
0.371429,0.412600,0.741100
0.461904,0.435633,0.246933
0.635714,0.051325,0.146600
0.544444,0.161167,0.434256
0.475000,0.518012,0.060525
0.790476,0.303517,0.088733
0.475000,0.142894,0.263925
0.642857,0.064350,0.391000
0.542857,0.269150,0.312300
0.596428,0.433575,0.040125
0.658730,0.395122,0.486811
0.797143,0.342240,0.048060
0.371429,0.562010,0.060060
0.500000,0.052167,0.099133
0.335715,0.331050,0.076300
0.925000,0.352900,0.363725
0.597619,0.207700,0.124617
0.372727,0.586559,0.062873
0.776786,0.439738,0.335838
0.495238,0.376992,0.189233
0.628571,0.085750,0.050500
0.548572,0.062700,0.493800
0.522857,0.342210,0.069360
0.757143,0.384800,0.379700
0.542857,0.178975,0.157150
0.692857,0.602262,0.417100
0.573214,0.117519,0.304425
0.257143,0.304400,0.217600
0.377143,0.699500,0.143280
0.638095,0.131808,0.195367
0.471429,0.414775,0.092567
0.500000,0.414064,0.039529
0.534286,0.140730,0.391340
0.633333,0.130017,0.296600
0.597959,0.656064,0.115300
0.528571,0.570887,0.196250
0.522449,0.072679,0.246971
0.575000,0.229250,0.297300
0.672619,0.275788,0.055708
0.552381,0.623783,0.211800
0.350000,0.311525,0.230950
0.624490,0.194350,0.231300
0.400000,0.403550,0.512980
0.674286,0.105810,0.248860
0.565306,0.124779,0.384214
0.417857,0.192263,0.103025
0.402381,0.527917,0.100133
0.397143,0.326360,0.194780
0.419048,0.330250,0.079000
0.405715,0.520620,0.188680
0.495238,0.194950,0.160500
0.326531,0.142214,0.105043
0.814286,0.356475,0.352100
0.502041,0.313229,0.085114
0.409524,0.494783,0.038000
0.511429,0.380910,0.014640
0.545238,0.131892,0.297100
0.502381,0.104825,0.070100
0.425000,0.413250,0.307000
0.757143,0.313583,0.106400
0.357143,0.619613,0.050400
0.680000,0.119980,0.103340
0.395238,0.525300,0.037433
0.671429,0.593287,0.079575
