alpha,phi,h
0.188572,0.177360,0.130520
0.164286,0.041825,0.723400
0.267857,0.126400,0.520850
0.039286,0.225625,0.126275
0.340000,0.111500,0.177200
0.125000,0.274175,0.536925
0.151429,0.068040,0.072940
0.367857,0.281000,0.142875
0.180952,0.161858,0.074150
0.414286,0.549950,0.115767
0.044898,0.479557,0.248729
0.178571,0.076396,0.155150
0.168572,0.190430,0.246940
0.283333,0.066617,0.150767
0.028571,0.350150,0.051667
0.464286,0.331500,0.198300
0.114285,0.282713,0.407100
0.171429,0.174600,0.203300
0.048572,0.121770,0.169240
0.128572,0.308975,0.521750
0.164286,0.291063,0.168963
0.228571,0.379075,0.501225
0.109524,0.288417,0.675867
0.320408,0.102593,0.444214
0.134285,0.266710,0.484320
0.142857,0.153930,0.041180
0.476190,0.456083,0.062533
0.097143,0.196580,0.302920
0.076191,0.184292,0.566167
0.185714,0.525900,0.508800
0.080952,0.171750,0.206733
0.207143,0.409725,0.253200
0.195238,0.138542,0.636317
0.164286,0.302200,0.510350
0.116667,0.209933,0.607033
0.142857,0.245200,0.251767
0.288096,0.620975,0.045350
0.254762,0.072133,0.134133
0.475000,0.321625,0.284650
0.185715,0.165210,0.558580
0.252381,0.332067,0.645700
0.257143,0.344325,0.063800
0.157143,0.398175,0.188375
0.203571,0.132087,0.388450
0.192857,0.138800,0.360300
0.126191,0.059058,0.822617
0.300000,0.267600,0.187600
0.552381,0.456233,0.224967
0.214286,0.324119,0.252263
0.182142,0.389675,0.266075
0.085715,0.166490,0.380920
0.285714,0.342307,0.484400
0.162857,0.253420,0.095160
0.432143,0.286000,0.083600
0.142857,0.061812,0.508425
0.096429,0.520300,0.120450
0.314286,0.047900,0.529750
0.185714,0.110900,0.573825
0.030612,0.042764,0.503914
0.332143,0.214012,0.335950
0.047619,0.228833,0.184633
0.222857,0.090190,0.450480
0.104762,0.189117,0.301300
0.180952,0.377783,0.493800
0.142857,0.123817,0.449300
0.059524,0.258050,0.525683
0.092857,0.050550,0.279950
0.171429,0.120940,0.371780
0.122449,0.052657,0.460171
0.037143,0.533775,0.065700
0.205714,0.373820,0.586500
0.108572,0.189530,0.620260
0.169388,0.136114,0.049486
0.182143,0.383206,0.542575
0.028571,0.078460,0.508860
0.021428,0.182817,0.613317
0.280953,0.101283,0.554967
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.069388,0.198150,0.242929
0.185714,0.228063,0.364475
0.285714,0.055460,0.535200
0.103175,0.332083,0.157544
0.266667,0.088867,0.228433
0.189286,0.184625,0.348175
0.382857,0.496690,0.062180
0.320000,0.313220,0.571320
0.142857,0.167300,0.569600
0.391428,0.661570,0.237960
0.331428,0.167050,0.155940
0.171429,0.133425,0.307775
0.154286,0.204450,0.044400
0.216072,0.199500,0.059338
0.071429,0.046500,0.498175
0.273810,0.524217,0.175250
0.153061,0.095350,0.784700
0.204762,0.129100,0.205333
0.285714,0.517262,0.339000
0.455102,0.272307,0.230971
0.090476,0.017617,0.721967
