alpha,phi,h
0.035714,0.393613,0.766925
0.057143,0.430300,0.552360
0.046428,0.182638,0.686675
0.034286,0.387140,0.187360
0.246428,0.258150,0.533525
0.042857,0.754233,0.397617
0.075510,0.316893,0.189071
0.046428,0.495950,0.418575
0.047619,0.470833,0.461167
0.009524,0.885183,0.264667
0.078571,0.458117,0.567150
0.266072,0.138350,0.643212
0.117858,0.211438,0.563900
0.433333,0.249308,0.593850
0.100000,0.499133,0.217967
0.195238,0.113717,0.606600
0.157143,0.775917,0.641233
0.057143,0.156062,0.515250
0.271429,0.909250,0.479500
0.085714,0.366317,0.446033
0.076191,0.431900,0.630400
0.071429,0.653463,0.171075
0.119643,0.715625,0.362525
0.057143,0.116800,0.637667
0.157143,0.342150,0.778425
0.028571,0.287100,0.703400
0.203572,0.675350,0.481800
0.248572,0.689540,0.236900
0.162857,0.408100,0.549180
0.089286,0.387437,0.143062
0.071429,0.442740,0.370380
0.167857,0.127238,0.717450
0.100000,0.114883,0.784433
0.131429,0.532660,0.452040
0.207143,0.143750,0.687150
0.085714,0.402700,0.297480
0.097143,0.498740,0.395420
0.045714,0.458920,0.553080
0.114286,0.102250,0.446200
0.068572,0.913690,0.538060
0.104762,0.125733,0.503067
0.251429,0.569380,0.401220
0.150000,0.472775,0.479200
0.077143,0.292000,0.597900
0.118367,0.444614,0.347771
0.059524,0.304658,0.158183
0.446032,0.068100,0.721322
0.114286,0.673360,0.414680
0.051429,0.063950,0.562200
0.123810,0.347733,0.531867
0.181633,0.356507,0.393486
0.357143,0.817600,0.118700
0.376191,0.235533,0.133867
0.275000,0.567125,0.137125
0.102381,0.310983,0.580017
0.022222,0.696306,0.519233
0.107143,0.381500,0.605050
0.069388,0.379786,0.188743
0.221429,0.269150,0.509575
0.114286,0.458450,0.305100
0.047619,0.228833,0.184633
0.104762,0.286700,0.317000
0.097619,0.423442,0.585283
0.080000,0.151680,0.668280
0.148572,0.580250,0.568700
0.195238,0.405400,0.417117
0.097143,0.256970,0.315160
0.100000,0.274350,0.588900
0.230953,0.698517,0.500933
0.055102,0.269464,0.242500
0.120408,0.816243,0.134843
0.126191,0.701908,0.569150
0.127273,0.538036,0.372909
0.076190,0.372450,0.466333
0.114286,0.626350,0.170600
0.300000,0.480175,0.278200
0.042857,0.487412,0.599225
0.217143,0.088720,0.041360
0.078571,0.093563,0.784150
0.230612,0.658857,0.120371
0.048572,0.573710,0.372360
0.076190,0.650300,0.275900
0.148572,0.785950,0.333460
0.157143,0.004350,0.001300
0.057143,0.269000,0.281480
0.385714,0.201500,0.634600
0.071429,0.694400,0.443240
0.150000,0.706625,0.497100
0.083334,0.118083,0.461700
0.042857,0.267800,0.577100
0.057143,0.488120,0.410380
0.346428,0.101375,0.715800
0.060714,0.354825,0.543375
0.114286,0.735500,0.474300
0.066666,0.209233,0.726900
0.287143,0.413260,0.648920
0.050000,0.620258,0.161267
0.400000,0.598350,0.605100
0.321429,0.344788,0.603100
0.045714,0.419310,0.766820
