alpha,phi,h
0.103572,0.375625,0.148000
0.019048,0.077283,0.384933
0.161905,0.218417,0.154767
0.039286,0.225625,0.126275
0.054762,0.090975,0.459433
0.155357,0.093956,0.365862
0.176190,0.271400,0.032933
0.202857,0.140340,0.521200
0.180952,0.161858,0.074150
0.057143,0.164433,0.229133
0.044898,0.479557,0.248729
0.171429,0.045150,0.162900
0.168572,0.190430,0.246940
0.071429,0.065900,0.757300
0.193878,0.187743,0.179371
0.012245,0.061971,0.189514
0.114285,0.282713,0.407100
0.185714,0.114650,0.314429
0.087755,0.091271,0.592971
0.151786,0.120331,0.637675
0.042857,0.204340,0.123340
0.168572,0.073210,0.476660
0.109524,0.288417,0.675867
0.116667,0.167442,0.068500
0.134285,0.266710,0.484320
0.069048,0.217817,0.090950
0.166666,0.134175,0.562867
0.152381,0.028867,0.008700
0.171429,0.075163,0.130125
0.185714,0.525900,0.508800
0.042857,0.316625,0.372363
0.346429,0.211787,0.283300
0.328572,0.032117,0.504100
0.164286,0.302200,0.510350
0.300000,0.199983,0.260850
0.204081,0.346200,0.546914
0.091428,0.527450,0.161180
0.254762,0.072133,0.134133
0.121429,0.012400,0.178150
0.185715,0.165210,0.558580
0.176191,0.430817,0.220300
0.077551,0.093214,0.245814
0.042858,0.626300,0.041600
0.014286,0.150600,0.401767
0.342857,0.465200,0.535267
0.126191,0.059058,0.822617
0.261905,0.428008,0.333433
0.192857,0.043325,0.036283
0.207143,0.144833,0.385150
0.108572,0.176930,0.427030
0.157143,0.348400,0.019050
0.100000,0.132230,0.365060
0.118367,0.102136,0.688571
0.042857,0.461850,0.684800
0.114286,0.142750,0.735000
0.085714,0.289463,0.043375
0.069388,0.258550,0.115429
0.069388,0.379786,0.188743
0.128572,0.141556,0.594744
0.128572,0.075283,0.560133
0.342857,0.371742,0.251333
0.167857,0.294963,0.512175
0.271428,0.299940,0.347340
0.140000,0.228820,0.530500
0.061905,0.319550,0.239667
0.085714,0.115825,0.701100
0.057143,0.121190,0.203810
0.171429,0.120940,0.371780
0.076786,0.248875,0.086363
0.247619,0.289367,0.058667
0.366667,0.287933,0.104033
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.342857,0.206583,0.306467
0.100000,0.220717,0.377367
0.274286,0.296360,0.404540
0.080952,0.371983,0.313167
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.085714,0.425750,0.187000
0.111905,0.726808,0.064833
0.138095,0.210367,0.006833
0.062500,0.058550,0.635588
0.277143,0.266620,0.318460
0.057143,0.109150,0.483025
0.044643,0.521494,0.157413
0.219047,0.038167,0.249633
0.167857,0.227044,0.040550
0.310714,0.256188,0.368050
0.185715,0.180000,0.165650
0.091428,0.247000,0.251280
0.285714,0.054200,0.556450
0.162857,0.247460,0.129000
0.117143,0.137360,0.584660
0.222857,0.402480,0.528120
0.204762,0.129100,0.205333
0.205714,0.158520,0.028400
0.188571,0.149260,0.409940
0.107143,0.107283,0.380417
