alpha,phi,h
0.109524,0.093683,0.348100
0.200000,0.169400,0.657900
0.033333,0.148900,0.417433
0.164286,0.333592,0.566367
0.042857,0.020675,0.168133
0.271428,0.314950,0.261788
0.075510,0.316893,0.189071
0.042857,0.115375,0.155700
0.121428,0.433325,0.513250
0.132653,0.061764,0.093629
0.044898,0.479557,0.248729
0.411429,0.099920,0.370560
0.204762,0.453183,0.154133
0.204762,0.708383,0.106500
0.042857,0.591383,0.547050
0.142857,0.008700,0.176333
0.114285,0.282713,0.407100
0.055102,0.205950,0.567600
0.028571,0.306925,0.227300
0.119047,0.052167,0.180100
0.100000,0.771650,0.201400
0.094286,0.401140,0.611180
0.034286,0.323780,0.517680
0.085714,0.456950,0.200800
0.157143,0.342150,0.778425
0.207143,0.161988,0.687450
0.050000,0.404600,0.252400
0.340816,0.316864,0.506029
0.217143,0.131390,0.513440
0.221429,0.408725,0.697100
0.048572,0.083090,0.462420
0.050000,0.231750,0.337383
0.052381,0.243600,0.155100
0.057143,0.388550,0.277450
0.207143,0.143750,0.687150
0.114286,0.164000,0.325450
0.033333,0.637967,0.321967
0.060714,0.639012,0.431375
0.128571,0.160950,0.435800
0.052381,0.101267,0.514933
0.252381,0.332067,0.645700
0.007143,0.738000,0.364000
0.447619,0.188700,0.370767
0.077143,0.292000,0.597900
0.176190,0.060829,0.352217
0.226786,0.373131,0.626275
0.300000,0.267600,0.187600
0.181633,0.531779,0.516057
0.214285,0.221250,0.090250
0.328572,0.062012,0.301900
0.073809,0.099683,0.486117
0.285714,0.342307,0.484400
0.059184,0.074671,0.509714
0.122857,0.163370,0.428000
0.114286,0.142750,0.735000
0.022222,0.696306,0.519233
0.107143,0.381500,0.605050
0.069388,0.379786,0.188743
0.030612,0.042764,0.503914
0.400000,0.029750,0.177567
0.069048,0.377367,0.392717
0.310714,0.458725,0.063425
0.104762,0.189117,0.301300
0.045714,0.211990,0.329280
0.088571,0.179560,0.385000
0.039683,0.413661,0.662878
0.000000,0.405325,0.190650
0.040476,0.163667,0.232033
0.438095,0.343267,0.666000
0.114286,0.422538,0.722725
0.075000,0.404162,0.588725
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.142857,0.334650,0.660100
0.028571,0.078460,0.508860
0.080952,0.083942,0.131250
0.183929,0.287094,0.580875
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.048572,0.573710,0.372360
0.195238,0.441358,0.686600
0.050000,0.614850,0.232200
0.102381,0.128017,0.592233
0.209524,0.109700,0.664850
0.402041,0.293571,0.706186
0.088095,0.125750,0.421200
0.122857,0.148730,0.393080
0.061224,0.514693,0.240386
0.042857,0.267800,0.577100
0.057143,0.488120,0.410380
0.214286,0.297600,0.518075
0.040000,0.231480,0.333840
0.260714,0.494475,0.077525
0.050000,0.332758,0.408700
0.133333,0.063250,0.066733
0.400000,0.160100,0.321800
0.157143,0.407125,0.446125
0.077551,0.094036,0.524914
0.196429,0.265587,0.083775
