alpha,phi,h
0.066071,0.241225,0.266575
0.014286,0.252300,0.122800
0.076191,0.058500,0.333933
0.039286,0.225625,0.126275
0.054762,0.090975,0.459433
0.271428,0.314950,0.261788
0.319048,0.212492,0.494167
0.053061,0.214086,0.231971
0.147619,0.209383,0.243067
0.057143,0.164433,0.229133
0.228571,0.286857,0.218429
0.171429,0.045150,0.162900
0.168572,0.190430,0.246940
0.196429,0.386212,0.051550
0.245238,0.365667,0.177083
0.012245,0.061971,0.189514
0.114285,0.282713,0.407100
0.192857,0.195408,0.563400
0.087755,0.091271,0.592971
0.142857,0.201150,0.247833
0.071429,0.091500,0.125200
0.035714,0.094900,0.303925
0.161224,0.368529,0.373329
0.371428,0.117800,0.061633
0.050000,0.150825,0.269475
0.069048,0.217817,0.090950
0.177143,0.160480,0.619780
0.145714,0.037280,0.746580
0.061905,0.145442,0.123683
0.212699,0.122339,0.285700
0.048572,0.083090,0.462420
0.207143,0.409725,0.253200
0.052381,0.243600,0.155100
0.225000,0.070913,0.458250
0.300000,0.199983,0.260850
0.174286,0.471660,0.164760
0.195238,0.094333,0.193067
0.141270,0.057444,0.043244
0.042857,0.048850,0.137050
0.117858,0.042963,0.123125
0.319047,0.119017,0.359767
0.077551,0.093214,0.245814
0.114286,0.038200,0.107000
0.085714,0.139038,0.482025
0.176190,0.060829,0.352217
0.280953,0.113150,0.530533
0.171428,0.192712,0.595200
0.078572,0.091112,0.204200
0.080952,0.139683,0.528400
0.328572,0.062012,0.301900
0.120408,0.040071,0.143043
0.046429,0.287687,0.446525
0.118367,0.102136,0.688571
0.290476,0.472383,0.522717
0.114286,0.142750,0.735000
0.190476,0.006383,0.025200
0.083333,0.242067,0.231183
0.069388,0.379786,0.188743
0.128572,0.141556,0.594744
0.400000,0.029750,0.177567
0.342857,0.371742,0.251333
0.321429,0.735613,0.024675
0.104762,0.189117,0.301300
0.057143,0.068700,0.004400
0.207143,0.458458,0.137150
0.082857,0.066870,0.484080
0.111428,0.063480,0.111980
0.275000,0.446050,0.111425
0.100000,0.048117,0.013533
0.082857,0.088100,0.153600
0.085715,0.040100,0.267067
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.300000,0.272975,0.287750
0.100000,0.220717,0.377367
0.274286,0.296360,0.404540
0.080952,0.371983,0.313167
0.023809,0.083467,0.447967
0.100000,0.586700,0.071100
0.203571,0.452750,0.511900
0.228571,0.128600,0.300700
0.146429,0.326875,0.237225
0.100000,0.001250,0.015600
0.282143,0.258563,0.155900
0.154762,0.106367,0.255900
0.069047,0.484300,0.247717
0.045714,0.165460,0.197300
0.219047,0.038167,0.249633
0.228572,0.143280,0.070780
0.310714,0.256188,0.368050
0.171429,0.759100,0.049500
0.091428,0.247000,0.251280
0.216072,0.199500,0.059338
0.167857,0.044237,0.283975
0.135714,0.140750,0.136300
0.164286,0.286200,0.494800
0.204762,0.129100,0.205333
0.173809,0.512592,0.131367
0.054762,0.361908,0.612750
0.068571,0.237600,0.265960
