alpha,phi,h
0.103572,0.375625,0.148000
0.095238,0.183267,0.117900
0.076191,0.058500,0.333933
0.039286,0.225625,0.126275
0.080952,0.168917,0.125483
0.155357,0.093956,0.365862
0.432143,0.221838,0.037725
0.142857,0.517108,0.143517
0.180952,0.161858,0.074150
0.078572,0.034125,0.735100
0.178571,0.067258,0.043117
0.205714,0.232810,0.425620
0.168572,0.190430,0.246940
0.152381,0.121050,0.029833
0.245238,0.365667,0.177083
0.142857,0.008700,0.176333
0.114285,0.282713,0.407100
0.192857,0.195408,0.563400
0.250000,0.103800,0.240450
0.119047,0.052167,0.180100
0.071429,0.091500,0.125200
0.228571,0.002250,0.367600
0.109524,0.288417,0.675867
0.204082,0.125136,0.710171
0.134285,0.266710,0.484320
0.069048,0.217817,0.090950
0.166666,0.134175,0.562867
0.152381,0.028867,0.008700
0.230952,0.199300,0.335033
0.073810,0.297358,0.298950
0.050000,0.067500,0.486575
0.125000,0.024244,0.131600
0.047619,0.077139,0.750700
0.164286,0.302200,0.510350
0.123810,0.126550,0.725933
0.114286,0.164000,0.325450
0.122449,0.143507,0.665114
0.032143,0.179863,0.106850
0.243956,0.533185,0.336708
0.264286,0.077050,0.135150
0.296429,0.276737,0.147375
0.280952,0.024667,0.090967
0.157143,0.398175,0.188375
0.064286,0.194812,0.337637
0.080000,0.382800,0.649480
0.280953,0.113150,0.530533
0.171428,0.192712,0.595200
0.068571,0.336590,0.641940
0.024285,0.216240,0.432360
0.328572,0.062012,0.301900
0.025714,0.178720,0.370760
0.285714,0.342307,0.484400
0.118367,0.102136,0.688571
0.122857,0.163370,0.428000
0.110714,0.185950,0.433975
0.028571,0.441100,0.006500
0.069388,0.258550,0.115429
0.139286,0.336988,0.587350
0.030612,0.042764,0.503914
0.052381,0.111233,0.385450
0.047619,0.228833,0.184633
0.328571,0.047050,0.371000
0.151786,0.075037,0.581163
0.140000,0.228820,0.530500
0.082143,0.377650,0.253738
0.082857,0.066870,0.484080
0.240000,0.236000,0.126280
0.118367,0.153671,0.492443
0.014286,0.078325,0.152750
0.037143,0.533775,0.065700
0.119048,0.665850,0.043233
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.182143,0.383206,0.542575
0.209524,0.035483,0.198000
0.274286,0.296360,0.404540
0.080952,0.371983,0.313167
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.069388,0.198150,0.242929
0.132653,0.654607,0.104700
0.111905,0.726808,0.064833
0.228571,0.145900,0.503167
0.102381,0.128017,0.592233
0.128572,0.091467,0.684333
0.010714,0.678163,0.111525
0.044643,0.521494,0.157413
0.142857,0.167300,0.569600
0.182857,0.285260,0.529720
0.046429,0.081900,0.175275
0.185715,0.180000,0.165650
0.048980,0.166586,0.493457
0.110714,0.093412,0.121075
0.277143,0.071670,0.556080
0.232143,0.424388,0.044675
0.164286,0.286200,0.494800
0.204762,0.129100,0.205333
0.205714,0.158520,0.028400
0.077551,0.094036,0.524914
0.103572,0.186850,0.110150
