alpha,phi,h
0.357143,0.170550,0.442560
0.090476,0.253083,0.577500
0.046428,0.182638,0.686675
0.037143,0.288450,0.165180
0.292857,0.056800,0.742850
0.304762,0.386967,0.605333
0.297143,0.430320,0.283480
0.085714,0.392008,0.398500
0.180952,0.161858,0.074150
0.442858,0.475150,0.285350
0.250000,0.767325,0.337625
0.217143,0.756520,0.282240
0.290476,0.370375,0.317867
0.433333,0.249308,0.593850
0.245238,0.365667,0.177083
0.228572,0.403640,0.475800
0.397959,0.513457,0.495171
0.246938,0.155357,0.481557
0.160000,0.716140,0.042500
0.333333,0.078267,0.687567
0.414286,0.259100,0.510800
0.269047,0.642317,0.397450
0.271429,0.733890,0.149160
0.409524,0.155800,0.193567
0.417143,0.278420,0.475340
0.242857,0.232713,0.510050
0.164286,0.179812,0.073700
0.107143,0.439775,0.739200
0.162857,0.408100,0.549180
0.178571,0.143825,0.260350
0.202041,0.358593,0.705071
0.117857,0.392362,0.553175
0.089286,0.402863,0.585175
0.471429,0.641800,0.546100
0.116667,0.209933,0.607033
0.085714,0.402700,0.297480
0.285714,0.381530,0.699840
0.228571,0.454350,0.289600
0.421429,0.414892,0.535083
0.209524,0.471400,0.167433
0.252381,0.332067,0.645700
0.239286,0.193900,0.018875
0.157143,0.398175,0.188375
0.228571,0.064625,0.700850
0.291837,0.503800,0.331143
0.028571,0.072900,0.396000
0.446032,0.068100,0.721322
0.442857,0.283000,0.003900
0.357143,0.173950,0.570800
0.134921,0.085306,0.571567
0.121428,0.433150,0.276400
0.357143,0.817600,0.118700
0.185714,0.771050,0.045200
0.366667,0.254758,0.483000
0.371429,0.148750,0.292700
0.190476,0.006383,0.025200
0.314286,0.047900,0.529750
0.233333,0.098000,0.634933
0.221429,0.269150,0.509575
0.114286,0.458450,0.305100
0.164286,0.337500,0.604250
0.278571,0.053625,0.484400
0.321428,0.038100,0.674675
0.242857,0.162900,0.689000
0.308928,0.128994,0.583075
0.171429,0.112983,0.235900
0.097143,0.256970,0.315160
0.430612,0.096414,0.767371
0.028571,0.852800,0.012700
0.107143,0.812775,0.176700
0.075000,0.435994,0.143662
0.126191,0.701908,0.569150
0.127273,0.538036,0.372909
0.052381,0.320067,0.096400
0.310714,0.097612,0.640825
0.300000,0.480175,0.278200
0.071429,0.036450,0.872700
0.300000,0.149025,0.619800
0.180953,0.444867,0.346833
0.230612,0.658857,0.120371
0.085714,0.425750,0.187000
0.207143,0.372558,0.149533
0.228571,0.145900,0.503167
0.182857,0.143790,0.721900
0.057143,0.269000,0.281480
0.357143,0.141025,0.519550
0.320000,0.313220,0.571320
0.578572,0.318937,0.031325
0.103571,0.597750,0.535338
0.042857,0.267800,0.577100
0.366667,0.243617,0.633133
0.210714,0.201763,0.643375
0.471429,0.335680,0.510960
0.242858,0.307275,0.098200
0.054286,0.055610,0.643460
0.191836,0.441886,0.363400
0.114286,0.228250,0.680650
0.347619,0.910517,0.211067
0.321429,0.344788,0.603100
0.275000,0.810987,0.141175
