alpha,phi,h
0.066071,0.241225,0.266575
0.207143,0.163887,0.191000
0.267857,0.126400,0.520850
0.171428,0.315575,0.132200
0.339286,0.252969,0.181750
0.125000,0.274175,0.536925
0.214286,0.103400,0.480840
0.142857,0.517108,0.143517
0.180952,0.161858,0.074150
0.364285,0.028013,0.518100
0.200000,0.186150,0.260100
0.178571,0.076396,0.155150
0.214286,0.214963,0.514150
0.160000,0.592320,0.246700
0.026786,0.722706,0.044762
0.100000,0.139900,0.362675
0.114285,0.282713,0.407100
0.171429,0.174600,0.203300
0.103572,0.404137,0.104950
0.171428,0.174683,0.555733
0.161905,0.495783,0.051433
0.228571,0.002250,0.367600
0.109524,0.288417,0.675867
0.320408,0.102593,0.444214
0.050000,0.150825,0.269475
0.277143,0.119030,0.485560
0.164286,0.179812,0.073700
0.097143,0.196580,0.302920
0.076191,0.184292,0.566167
0.073810,0.297358,0.298950
0.305714,0.217810,0.347620
0.125000,0.024244,0.131600
0.328572,0.032117,0.504100
0.046939,0.322364,0.313186
0.300000,0.199983,0.260850
0.142857,0.245200,0.251767
0.242857,0.093450,0.023400
0.071429,0.165700,0.400000
0.200000,0.623800,0.048250
0.117858,0.042963,0.123125
0.108164,0.357757,0.168443
0.239286,0.193900,0.018875
0.157143,0.398175,0.188375
0.361905,0.506667,0.302733
0.192857,0.138800,0.360300
0.126191,0.059058,0.822617
0.171428,0.192712,0.595200
0.068571,0.336590,0.641940
0.214286,0.324119,0.252263
0.385714,0.281600,0.140800
0.157143,0.348400,0.019050
0.100000,0.132230,0.365060
0.162857,0.253420,0.095160
0.131428,0.386340,0.206100
0.142857,0.061812,0.508425
0.192857,0.535937,0.227700
0.314286,0.047900,0.529750
0.139286,0.336988,0.587350
0.122857,0.028370,0.343660
0.052381,0.111233,0.385450
0.342857,0.371742,0.251333
0.135715,0.020250,0.749200
0.151786,0.075037,0.581163
0.392857,0.328400,0.359700
0.207143,0.458458,0.137150
0.128571,0.150350,0.591000
0.057143,0.121190,0.203810
0.192857,0.135750,0.301200
0.122449,0.052657,0.460171
0.163266,0.455250,0.132500
0.152381,0.404100,0.123767
0.108572,0.189530,0.620260
0.242857,0.322175,0.262975
0.054286,0.104660,0.151280
0.028571,0.078460,0.508860
0.274286,0.296360,0.404540
0.280953,0.101283,0.554967
0.042857,0.191000,0.070700
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.110714,0.107200,0.292200
0.100000,0.499550,0.089733
0.228571,0.145900,0.503167
0.266667,0.088867,0.228433
0.189286,0.184625,0.348175
0.203896,0.481436,0.535809
0.320000,0.313220,0.571320
0.219047,0.038167,0.249633
0.275510,0.483814,0.259286
0.331428,0.167050,0.155940
0.171429,0.133425,0.307775
0.300000,0.295875,0.498250
0.150000,0.016875,0.025650
0.177143,0.074840,0.144040
0.273810,0.524217,0.175250
0.133333,0.063250,0.066733
0.400000,0.160100,0.321800
0.285714,0.517262,0.339000
0.455102,0.272307,0.230971
0.102041,0.104143,0.332071
