alpha,phi,h
0.335714,0.639987,0.316500
0.053572,0.308125,0.193725
0.033333,0.148900,0.417433
0.034286,0.387140,0.187360
0.042857,0.020675,0.168133
0.155357,0.093956,0.365862
0.144898,0.223421,0.239543
0.182857,0.321390,0.200500
0.194286,0.707750,0.060140
0.057143,0.164433,0.229133
0.044898,0.479557,0.248729
0.123809,0.128217,0.083867
0.057143,0.282475,0.187900
0.175000,0.563287,0.087300
0.100000,0.499133,0.217967
0.171429,0.132167,0.783067
0.109524,0.105967,0.405583
0.055102,0.205950,0.567600
0.271429,0.909250,0.479500
0.166666,0.504833,0.496933
0.076191,0.343650,0.299067
0.357143,0.189810,0.453540
0.034286,0.323780,0.517680
0.050000,0.351825,0.153550
0.050000,0.150825,0.269475
0.080953,0.178708,0.334100
0.203572,0.675350,0.481800
0.245238,0.811850,0.203333
0.171429,0.075163,0.130125
0.046429,0.094137,0.467025
0.080952,0.171750,0.206733
0.346429,0.211787,0.283300
0.342857,0.250300,0.482500
0.285714,0.538180,0.402960
0.116667,0.209933,0.607033
0.071429,0.300867,0.250800
0.091428,0.527450,0.161180
0.060714,0.639012,0.431375
0.228571,0.181375,0.349750
0.052381,0.101267,0.514933
0.128571,0.539300,0.519800
0.404762,0.479633,0.521600
0.150000,0.497958,0.221250
0.144898,0.241257,0.217114
0.080000,0.382800,0.649480
0.126191,0.059058,0.822617
0.265714,0.313000,0.087520
0.232143,0.380188,0.658700
0.500000,0.316000,0.472100
0.061905,0.155900,0.216600
0.180952,0.771025,0.041083
0.285714,0.342307,0.484400
0.040476,0.124808,0.379967
0.042857,0.461850,0.684800
0.114286,0.142750,0.735000
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.385714,0.107950,0.044200
0.128572,0.075283,0.560133
0.047619,0.228833,0.184633
0.032143,0.079150,0.412825
0.104762,0.189117,0.301300
0.251786,0.479119,0.393937
0.342857,0.487400,0.516600
0.164286,0.408450,0.513850
0.039286,0.582488,0.314950
0.314286,0.082050,0.433700
0.178571,0.308600,0.027350
0.114286,0.422538,0.722725
0.119048,0.772350,0.063100
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.128571,0.378750,0.633200
0.100000,0.220717,0.377367
0.274286,0.296360,0.404540
0.135715,0.133675,0.575775
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.069388,0.198150,0.242929
0.048572,0.573710,0.372360
0.076190,0.650300,0.275900
0.100000,0.256317,0.239900
0.062500,0.058550,0.635588
0.028571,0.667350,0.032233
0.095238,0.498067,0.622450
0.044643,0.521494,0.157413
0.019047,0.222083,0.391567
0.400000,0.410800,0.290800
0.042857,0.267800,0.577100
0.321429,0.246987,0.373950
0.271429,0.107200,0.099050
0.216072,0.199500,0.059338
0.092857,0.065000,0.145600
0.185714,0.126350,0.768100
0.133333,0.063250,0.066733
0.400000,0.160100,0.321800
0.400000,0.598350,0.605100
0.111905,0.072000,0.716350
0.185714,0.453617,0.048033
