alpha,phi,h
0.103572,0.375625,0.148000
0.207143,0.163887,0.191000
0.267857,0.126400,0.520850
0.171428,0.315575,0.132200
0.340000,0.111500,0.177200
0.125000,0.274175,0.536925
0.071429,0.120292,0.031850
0.202857,0.140340,0.521200
0.147619,0.209383,0.243067
0.142857,0.058800,0.527000
0.128571,0.050488,0.118875
0.283333,0.113358,0.226083
0.168572,0.190430,0.246940
0.114286,0.152507,0.161243
0.026786,0.722706,0.044762
0.238095,0.235533,0.416500
0.071429,0.397800,0.658200
0.247619,0.322633,0.024350
0.052381,0.176867,0.283800
0.082143,0.188550,0.612500
0.100000,0.771650,0.201400
0.128571,0.150350,0.591000
0.109524,0.288417,0.675867
0.457143,0.219988,0.223225
0.134285,0.266710,0.484320
0.142857,0.153930,0.041180
0.476190,0.456083,0.062533
0.152381,0.028867,0.008700
0.180952,0.092294,0.682956
0.073810,0.297358,0.298950
0.048572,0.083090,0.462420
0.125000,0.024244,0.131600
0.083928,0.100669,0.424788
0.164286,0.302200,0.510350
0.123810,0.126550,0.725933
0.242857,0.232025,0.083050
0.242857,0.093450,0.023400
0.057143,0.479956,0.127775
0.475000,0.321625,0.284650
0.176191,0.254483,0.166467
0.145714,0.056220,0.233920
0.257143,0.089680,0.592960
0.157143,0.398175,0.188375
0.203571,0.132087,0.388450
0.192857,0.138800,0.360300
0.280953,0.113150,0.530533
0.171428,0.192712,0.595200
0.442857,0.283000,0.003900
0.214286,0.324119,0.252263
0.239286,0.157125,0.163025
0.157143,0.348400,0.019050
0.078571,0.074667,0.213983
0.162857,0.253420,0.095160
0.285714,0.471730,0.338640
0.142857,0.061812,0.508425
0.192857,0.535937,0.227700
0.314286,0.047900,0.529750
0.139286,0.336988,0.587350
0.122857,0.028370,0.343660
0.332143,0.214012,0.335950
0.342857,0.371742,0.251333
0.277143,0.340220,0.234700
0.151786,0.075037,0.581163
0.180000,0.365490,0.061760
0.057143,0.147758,0.082083
0.307142,0.139150,0.150200
0.092857,0.050550,0.279950
0.192857,0.135750,0.301200
0.285714,0.082200,0.503850
0.022857,0.435420,0.178080
0.119048,0.665850,0.043233
0.108572,0.189530,0.620260
0.169388,0.136114,0.049486
0.182143,0.383206,0.542575
0.100000,0.220717,0.377367
0.274286,0.296360,0.404540
0.280953,0.101283,0.554967
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.185714,0.228063,0.364475
0.100000,0.499550,0.089733
0.228571,0.145900,0.503167
0.266667,0.088867,0.228433
0.373809,0.305967,0.200033
0.307143,0.465487,0.390850
0.320000,0.313220,0.571320
0.219047,0.038167,0.249633
0.391428,0.661570,0.237960
0.442857,0.221488,0.692700
0.171429,0.133425,0.307775
0.314285,0.082333,0.396333
0.064285,0.027225,0.202400
0.028571,0.045200,0.213850
0.273810,0.524217,0.175250
0.071429,0.391075,0.657450
0.204762,0.129100,0.205333
0.285714,0.517262,0.339000
0.455102,0.272307,0.230971
0.191429,0.072680,0.174320
