alpha,phi,h
0.277551,0.262643,0.279771
0.019048,0.077283,0.384933
0.228571,0.254738,0.349275
0.285714,0.153833,0.038700
0.054762,0.090975,0.459433
0.271428,0.314950,0.261788
0.275000,0.042425,0.337675
0.421428,0.133150,0.102700
0.147619,0.209383,0.243067
0.057143,0.164433,0.229133
0.044898,0.479557,0.248729
0.185714,0.119400,0.060600
0.497143,0.332600,0.061000
0.337143,0.151210,0.133300
0.078572,0.465787,0.072675
0.142857,0.174200,0.577200
0.180952,0.069133,0.116717
0.185714,0.114650,0.314429
0.248214,0.740569,0.110312
0.382143,0.118725,0.383750
0.400000,0.299817,0.317833
0.357143,0.189810,0.453540
0.247619,0.268667,0.061733
0.240476,0.450117,0.118617
0.417143,0.278420,0.475340
0.169643,0.115281,0.089262
0.450000,0.486400,0.067775
0.097143,0.196580,0.302920
0.171429,0.075163,0.130125
0.178571,0.143825,0.260350
0.183673,0.084300,0.225200
0.242857,0.159950,0.352271
0.342857,0.456183,0.265933
0.116071,0.142706,0.121362
0.602041,0.318614,0.214257
0.114286,0.164000,0.325450
0.091428,0.527450,0.161180
0.145238,0.225633,0.117367
0.231429,0.276230,0.126300
0.200000,0.188257,0.592929
0.485714,0.233500,0.260200
0.031429,0.387420,0.107000
0.236735,0.170379,0.041000
0.241558,0.203055,0.367773
0.342857,0.465200,0.535267
0.471429,0.069267,0.193500
0.066667,0.016900,0.081200
0.068571,0.336590,0.641940
0.064286,0.034275,0.276800
0.066667,0.080283,0.196133
0.265714,0.680590,0.079020
0.285714,0.431840,0.436500
0.059184,0.074671,0.509714
0.128571,0.148650,0.236380
0.114286,0.142750,0.735000
0.028571,0.441100,0.006500
0.164286,0.707550,0.091317
0.185714,0.110900,0.573825
0.189285,0.149200,0.270138
0.400000,0.029750,0.177567
0.342857,0.371742,0.251333
0.185714,0.082375,0.275650
0.414286,0.298700,0.350800
0.217857,0.187537,0.536400
0.342857,0.487400,0.516600
0.407143,0.281612,0.495125
0.493877,0.096857,0.130600
0.375000,0.104175,0.474925
0.232143,0.102675,0.090075
0.245714,0.162740,0.039420
0.366667,0.287933,0.104033
0.474286,0.181490,0.346080
0.526190,0.072158,0.339483
0.242857,0.229250,0.035780
0.447619,0.301217,0.042700
0.274286,0.296360,0.404540
0.187500,0.170925,0.534825
0.468572,0.039220,0.146380
0.019047,0.104100,0.230767
0.335715,0.045350,0.564850
0.110714,0.107200,0.292200
0.111905,0.726808,0.064833
0.731429,0.219990,0.118860
0.102381,0.128017,0.592233
0.154762,0.106367,0.255900
0.228571,0.420875,0.077900
0.114286,0.637583,0.114644
0.450000,0.068450,0.157750
0.171429,0.475242,0.057183
0.042857,0.267800,0.577100
0.140000,0.168310,0.563460
0.082143,0.260700,0.238400
0.319047,0.172100,0.178500
0.408572,0.150270,0.085040
0.232143,0.424388,0.044675
0.378571,0.474500,0.161113
0.200000,0.152125,0.609750
0.205714,0.158520,0.028400
0.188571,0.149260,0.409940
0.185714,0.453617,0.048033
