alpha,phi,h
0.103572,0.375625,0.148000
0.252381,0.242600,0.027556
0.314285,0.187900,0.154950
0.371428,0.351017,0.490133
0.340000,0.111500,0.177200
0.271428,0.314950,0.261788
0.137143,0.530410,0.109980
0.202857,0.140340,0.521200
0.147619,0.209383,0.243067
0.648572,0.101370,0.262520
0.044898,0.479557,0.248729
0.271428,0.065044,0.521833
0.203571,0.311113,0.242400
0.175000,0.563287,0.087300
0.078572,0.465787,0.072675
0.228571,0.044330,0.318980
0.114285,0.282713,0.407100
0.357143,0.279958,0.109633
0.042857,0.342363,0.229200
0.119047,0.052167,0.180100
0.071429,0.237040,0.245540
0.228571,0.379075,0.501225
0.034286,0.323780,0.517680
0.457143,0.219988,0.223225
0.134285,0.266710,0.484320
0.300000,0.391900,0.451500
0.164286,0.179812,0.073700
0.152381,0.028867,0.008700
0.323810,0.077450,0.552667
0.178571,0.143825,0.260350
0.305714,0.217810,0.347620
0.346429,0.211787,0.283300
0.342857,0.487400,0.516600
0.052381,0.703067,0.472283
0.116667,0.209933,0.607033
0.142857,0.245200,0.251767
0.288096,0.620975,0.045350
0.260000,0.643670,0.247520
0.475000,0.321625,0.284650
0.185715,0.165210,0.558580
0.345238,0.110942,0.304950
0.257143,0.344325,0.063800
0.202381,0.680450,0.098817
0.321429,0.018400,0.534800
0.342857,0.465200,0.535267
0.126191,0.059058,0.822617
0.476191,0.099517,0.205133
0.068571,0.336590,0.641940
0.355102,0.247507,0.097986
0.239286,0.157125,0.163025
0.257143,0.423075,0.405750
0.285714,0.342307,0.484400
0.162857,0.253420,0.095160
0.450000,0.281250,0.222567
0.142857,0.061812,0.508425
0.200000,0.567467,0.194133
0.314286,0.047900,0.529750
0.139286,0.336988,0.587350
0.189285,0.149200,0.270138
0.128572,0.075283,0.560133
0.047619,0.228833,0.184633
0.135715,0.020250,0.749200
0.271428,0.299940,0.347340
0.142857,0.067950,0.236350
0.278571,0.445750,0.257417
0.085714,0.115825,0.701100
0.374285,0.203970,0.289560
0.375000,0.104175,0.474925
0.122449,0.052657,0.460171
0.138096,0.211783,0.278233
0.366667,0.287933,0.104033
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.400000,0.336000,0.738700
0.157143,0.079217,0.101467
0.274286,0.296360,0.404540
0.408163,0.162029,0.440957
0.217143,0.088720,0.041360
0.085714,0.024200,0.561900
0.191837,0.142764,0.548629
0.110714,0.107200,0.292200
0.357143,0.545240,0.303760
0.369048,0.117600,0.061917
0.633333,0.117633,0.217467
0.521429,0.100175,0.322800
0.704762,0.209217,0.114600
0.320000,0.313220,0.571320
0.019047,0.222083,0.391567
0.391428,0.661570,0.237960
0.442857,0.221488,0.692700
0.328571,0.144367,0.415733
0.314285,0.082333,0.396333
0.064285,0.027225,0.202400
0.260714,0.494475,0.077525
0.273810,0.524217,0.175250
0.047619,0.030767,0.312567
0.400000,0.160100,0.321800
0.526531,0.223500,0.271671
0.378572,0.203800,0.019900
0.532143,0.295500,0.092500
