alpha,phi,h
0.471429,0.409587,0.294525
0.140000,0.254700,0.581420
0.046428,0.182638,0.686675
0.371428,0.351017,0.490133
0.246428,0.258150,0.533525
0.035715,0.210242,0.694167
0.360714,0.115038,0.623950
0.258571,0.055690,0.749220
0.402857,0.417110,0.283980
0.369388,0.781593,0.412900
0.045714,0.723450,0.445420
0.214286,0.516250,0.837200
0.292857,0.688475,0.309300
0.471429,0.492950,0.802200
0.100000,0.499133,0.217967
0.142857,0.174200,0.577200
0.397959,0.513457,0.495171
0.032143,0.106063,0.791700
0.285714,0.512444,0.269300
0.333333,0.078267,0.687567
0.076191,0.431900,0.630400
0.409524,0.739917,0.079833
0.447619,0.437308,0.123600
0.057143,0.116800,0.637667
0.417143,0.278420,0.475340
0.373469,0.443779,0.579900
0.138095,0.426000,0.546800
0.473469,0.465800,0.077500
0.162857,0.408100,0.549180
0.335714,0.457517,0.182417
0.153572,0.400737,0.425250
0.253061,0.320186,0.318500
0.297143,0.589960,0.174900
0.478572,0.369800,0.373567
0.116667,0.209933,0.607033
0.197619,0.201625,0.512200
0.285714,0.381530,0.699840
0.228571,0.454350,0.289600
0.421429,0.414892,0.535083
0.314285,0.626250,0.151850
0.252381,0.332067,0.645700
0.242857,0.393200,0.672300
0.119643,0.388850,0.342112
0.077143,0.292000,0.597900
0.291837,0.503800,0.331143
0.165714,0.190630,0.141800
0.185715,0.216525,0.587100
0.377143,0.425410,0.280000
0.293651,0.020572,0.488833
0.092857,0.104975,0.863400
0.400000,0.408100,0.430150
0.038095,0.448917,0.570733
0.100000,0.495050,0.100700
0.275000,0.567125,0.137125
0.371429,0.148750,0.292700
0.591837,0.149307,0.056686
0.314286,0.047900,0.529750
0.139286,0.336988,0.587350
0.221429,0.269150,0.509575
0.344898,0.141171,0.521343
0.164286,0.337500,0.604250
0.297143,0.074060,0.428000
0.321428,0.038100,0.674675
0.057143,0.228650,0.652133
0.391072,0.417144,0.736563
0.175000,0.320038,0.603925
0.457143,0.209370,0.154800
0.430612,0.096414,0.767371
0.425000,0.300075,0.250900
0.114286,0.422538,0.722725
0.323810,0.719133,0.295200
0.364286,0.739967,0.162233
0.127273,0.538036,0.372909
0.331429,0.251230,0.174600
0.314285,0.098975,0.779925
0.300000,0.480175,0.278200
0.292857,0.296700,0.567675
0.217143,0.088720,0.041360
0.064285,0.465525,0.233950
0.230612,0.658857,0.120371
0.523809,0.732500,0.460633
0.357143,0.545240,0.303760
0.285714,0.644300,0.187800
0.309524,0.615517,0.460100
0.303571,0.117625,0.551150
0.162857,0.291280,0.417660
0.320000,0.313220,0.571320
0.500000,0.155300,0.823500
0.083334,0.118083,0.461700
0.250000,0.519475,0.347950
0.275000,0.330000,0.671725
0.210714,0.201763,0.643375
0.076190,0.242825,0.640067
0.671428,0.304983,0.037533
0.185714,0.016900,0.377300
0.287143,0.413260,0.648920
0.114286,0.228250,0.680650
0.330952,0.605167,0.248533
0.157143,0.081050,0.555400
0.361905,0.332542,0.514433
