alpha,phi,h
0.011429,0.641860,0.345240
0.368571,0.642410,0.604420
0.033333,0.148900,0.417433
0.300000,0.444050,0.721800
0.246428,0.258150,0.533525
0.304762,0.386967,0.605333
0.360714,0.115038,0.623950
0.196429,0.089775,0.663600
0.201786,0.469637,0.225862
0.442858,0.475150,0.285350
0.250000,0.767325,0.337625
0.266667,0.540350,0.192467
0.292857,0.688475,0.309300
0.433333,0.249308,0.593850
0.100000,0.499133,0.217967
0.050000,0.174100,0.278500
0.397959,0.513457,0.495171
0.233334,0.218217,0.189033
0.271429,0.909250,0.479500
0.014285,0.194750,0.851550
0.088571,0.086400,0.432400
0.102041,0.413029,0.268786
0.271429,0.733890,0.149160
0.038095,0.489050,0.838967
0.257143,0.375983,0.527133
0.137143,0.376110,0.431740
0.203572,0.675350,0.481800
0.273810,0.624375,0.411400
0.162857,0.408100,0.549180
0.089286,0.387437,0.143062
0.289796,0.219336,0.570371
0.253061,0.320186,0.318500
0.183673,0.311243,0.409686
0.131429,0.532660,0.452040
0.116667,0.209933,0.607033
0.085714,0.402700,0.297480
0.239286,0.448512,0.617750
0.045714,0.458920,0.553080
0.409524,0.412083,0.704083
0.200000,0.188257,0.592929
0.252381,0.332067,0.645700
0.167857,0.345425,0.470700
0.150000,0.472775,0.479200
0.077143,0.292000,0.597900
0.214286,0.323033,0.063533
0.059524,0.304658,0.158183
0.446032,0.068100,0.721322
0.114286,0.673360,0.414680
0.051429,0.063950,0.562200
0.134921,0.085306,0.571567
0.114286,0.351092,0.535283
0.038095,0.448917,0.570733
0.308163,0.494621,0.444829
0.275000,0.567125,0.137125
0.371429,0.148750,0.292700
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.221429,0.269150,0.509575
0.259184,0.470621,0.732486
0.342857,0.371742,0.251333
0.207143,0.243275,0.661500
0.400000,0.351425,0.713000
0.080000,0.151680,0.668280
0.128572,0.226587,0.664475
0.479592,0.179971,0.774686
0.457143,0.209370,0.154800
0.430612,0.096414,0.767371
0.366072,0.633556,0.284825
0.114286,0.422538,0.722725
0.128572,0.434500,0.573767
0.050793,0.514006,0.533256
0.127273,0.538036,0.372909
0.128571,0.378750,0.633200
0.200000,0.753413,0.019075
0.274286,0.296360,0.404540
0.247619,0.075850,0.589083
0.217143,0.088720,0.041360
0.180953,0.444867,0.346833
0.230612,0.658857,0.120371
0.000000,0.754750,0.338100
0.216667,0.720167,0.021067
0.128572,0.781875,0.101900
0.145238,0.217508,0.578983
0.240816,0.465321,0.490457
0.162857,0.291280,0.417660
0.259183,0.323700,0.438771
0.402857,0.246470,0.234240
0.185715,0.563000,0.427967
0.042857,0.267800,0.577100
0.257142,0.661750,0.331800
0.438775,0.089450,0.714286
0.092857,0.099900,0.525550
0.197619,0.568900,0.473850
0.054286,0.055610,0.643460
0.191836,0.441886,0.363400
0.409524,0.543950,0.561233
0.321429,0.418475,0.397250
0.321429,0.344788,0.603100
0.342858,0.130700,0.571150
