alpha,phi,h
0.066071,0.241225,0.266575
0.019048,0.077283,0.384933
0.033333,0.148900,0.417433
0.037143,0.288450,0.165180
0.042857,0.020675,0.168133
0.155357,0.093956,0.365862
0.035714,0.257188,0.299500
0.182857,0.321390,0.200500
0.180952,0.161858,0.074150
0.057143,0.164433,0.229133
0.044898,0.479557,0.248729
0.042857,0.054375,0.167800
0.091429,0.470400,0.095680
0.175000,0.563287,0.087300
0.026786,0.722706,0.044762
0.012245,0.061971,0.189514
0.114285,0.282713,0.407100
0.100000,0.142000,0.339400
0.160000,0.716140,0.042500
0.171428,0.174683,0.555733
0.076191,0.343650,0.299067
0.228571,0.002250,0.367600
0.161905,0.043578,0.194911
0.240476,0.450117,0.118617
0.134285,0.266710,0.484320
0.121428,0.504425,0.075475
0.476190,0.456083,0.062533
0.271429,0.315800,0.192733
0.432857,0.277920,0.453800
0.178571,0.143825,0.260350
0.048572,0.083090,0.462420
0.074286,0.381780,0.273360
0.009524,0.095483,0.244400
0.157143,0.638300,0.165100
0.300000,0.199983,0.260850
0.082857,0.349580,0.148120
0.091428,0.527450,0.161180
0.228571,0.185900,0.136875
0.475000,0.321625,0.284650
0.185715,0.165210,0.558580
0.225000,0.178062,0.646625
0.510714,0.333175,0.071325
0.157143,0.398175,0.188375
0.144898,0.241257,0.217114
0.121428,0.495750,0.229100
0.126191,0.059058,0.822617
0.300000,0.267600,0.187600
0.121429,0.686625,0.025250
0.139286,0.635850,0.192050
0.066667,0.080283,0.196133
0.205714,0.516390,0.040260
0.100000,0.132230,0.365060
0.118367,0.102136,0.688571
0.290476,0.472383,0.522717
0.142857,0.061812,0.508425
0.190476,0.006383,0.025200
0.164286,0.707550,0.091317
0.139286,0.336988,0.587350
0.128572,0.141556,0.594744
0.028572,0.186328,0.297933
0.342857,0.371742,0.251333
0.310714,0.458725,0.063425
0.104762,0.189117,0.301300
0.045714,0.211990,0.329280
0.278571,0.445750,0.257417
0.085714,0.115825,0.701100
0.185714,0.347958,0.214633
0.314286,0.082050,0.433700
0.232143,0.102675,0.090075
0.202857,0.612205,0.103970
0.152381,0.404100,0.123767
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.342857,0.206583,0.306467
0.157143,0.079217,0.101467
0.274286,0.296360,0.404540
0.080952,0.371983,0.313167
0.023809,0.083467,0.447967
0.265714,0.241440,0.188060
0.203571,0.452750,0.511900
0.110714,0.107200,0.292200
0.207143,0.372558,0.149533
0.228571,0.145900,0.503167
0.266667,0.088867,0.228433
0.246428,0.208250,0.417600
0.176191,0.585200,0.138667
0.320000,0.313220,0.571320
0.122857,0.148730,0.393080
0.042857,0.321400,0.120450
0.331428,0.167050,0.155940
0.328571,0.144367,0.415733
0.354762,0.028725,0.489517
0.192857,0.151825,0.589350
0.071429,0.148850,0.355100
0.385715,0.402510,0.169460
0.133333,0.063250,0.066733
0.400000,0.160100,0.321800
0.173809,0.512592,0.131367
0.455102,0.272307,0.230971
0.014286,0.105950,0.450300
