alpha,phi,h
0.066071,0.241225,0.266575
0.342857,0.128550,0.125000
0.428571,0.485850,0.200956
0.371428,0.351017,0.490133
0.589796,0.311821,0.431271
0.454762,0.030642,0.188667
0.275000,0.042425,0.337675
0.385714,0.060600,0.058100
0.180952,0.161858,0.074150
0.648572,0.101370,0.262520
0.185714,0.196958,0.350883
0.442857,0.283000,0.003900
0.431428,0.346420,0.019340
0.337143,0.151210,0.133300
0.078572,0.465787,0.072675
0.100000,0.139900,0.362675
0.180952,0.069133,0.116717
0.525000,0.279850,0.083450
0.228572,0.270850,0.244650
0.142857,0.201150,0.247833
0.400000,0.299817,0.317833
0.200000,0.274775,0.155710
0.228572,0.280050,0.183633
0.432143,0.318987,0.014150
0.134285,0.266710,0.484320
0.500000,0.237017,0.218233
0.164286,0.179812,0.073700
0.152381,0.028867,0.008700
0.432857,0.277920,0.453800
0.178571,0.143825,0.260350
0.042857,0.316625,0.372363
0.207143,0.022050,0.030650
0.640476,0.073192,0.424533
0.052381,0.703067,0.472283
0.414286,0.369525,0.237550
0.239286,0.077775,0.100925
0.477143,0.352720,0.243340
0.532653,0.317786,0.074743
0.243956,0.533185,0.336708
0.466667,0.303067,0.130600
0.375000,0.552663,0.091875
0.510714,0.333175,0.071325
0.150000,0.472775,0.479200
0.314286,0.430175,0.047000
0.342857,0.465200,0.535267
0.462857,0.262660,0.195340
0.247619,0.253978,0.133689
0.442857,0.283000,0.003900
0.397143,0.296260,0.205380
0.497143,0.286210,0.288000
0.376190,0.169367,0.092700
0.347619,0.324950,0.202767
0.300000,0.269400,0.064800
0.228572,0.018133,0.127867
0.548980,0.308793,0.148714
0.180000,0.753010,0.147400
0.314286,0.047900,0.529750
0.139286,0.336988,0.587350
0.397619,0.075875,0.419283
0.185715,0.023800,0.236350
0.261905,0.324350,0.207567
0.414286,0.371800,0.296850
0.161905,0.430078,0.234378
0.400000,0.411090,0.202020
0.092857,0.212225,0.168300
0.208572,0.619010,0.228360
0.240000,0.236000,0.126280
0.442857,0.046713,0.111042
0.252381,0.083183,0.098433
0.037143,0.533775,0.065700
0.075000,0.435994,0.143662
0.282857,0.195340,0.048140
0.089286,0.072962,0.744925
0.400000,0.336000,0.738700
0.355102,0.215579,0.258500
0.274286,0.296360,0.404540
0.490476,0.031453,0.185827
0.217143,0.088720,0.041360
0.100000,0.586700,0.071100
0.420000,0.008320,0.097140
0.085714,0.425750,0.187000
0.260000,0.859790,0.272380
0.369048,0.117600,0.061917
0.050000,0.217258,0.336650
0.665306,0.210529,0.316614
0.333333,0.271394,0.173089
0.320000,0.313220,0.571320
0.500000,0.325400,0.038067
0.347619,0.250150,0.175567
0.310714,0.256188,0.368050
0.171429,0.133425,0.307775
0.314285,0.082333,0.396333
0.216072,0.199500,0.059338
0.388312,0.174009,0.081136
0.479592,0.337057,0.067543
0.319047,0.247283,0.068033
0.471429,0.135692,0.470300
0.342857,0.141300,0.371300
0.054762,0.361908,0.612750
0.171429,0.198275,0.248450
