alpha,phi,h
0.335714,0.639987,0.316500
0.481633,0.231664,0.537129
0.146428,0.341975,0.255900
0.328571,0.572136,0.233257
0.261225,0.057414,0.335457
0.035715,0.210242,0.694167
0.157143,0.228800,0.109900
0.085714,0.392008,0.398500
0.201786,0.469637,0.225862
0.369388,0.781593,0.412900
0.044898,0.479557,0.248729
0.217143,0.756520,0.282240
0.435715,0.185700,0.323350
0.433333,0.249308,0.593850
0.268254,0.350606,0.469878
0.142857,0.174200,0.577200
0.397959,0.513457,0.495171
0.100000,0.142000,0.339400
0.220000,0.296790,0.681840
0.333333,0.078267,0.687567
0.542857,0.534700,0.626200
0.300000,0.662950,0.145800
0.185714,0.366217,0.031733
0.204082,0.125136,0.710171
0.285714,0.393900,0.976000
0.021428,0.308950,0.589550
0.461905,0.379042,0.175967
0.065714,0.860950,0.329000
0.162857,0.408100,0.549180
0.046429,0.094137,0.467025
0.180000,0.060650,0.512460
0.242857,0.159950,0.352271
0.223809,0.063600,0.313233
0.257143,0.490263,0.261125
0.078571,0.562262,0.165175
0.460715,0.438119,0.193075
0.239286,0.448512,0.617750
0.334286,0.059320,0.251100
0.243956,0.533185,0.336708
0.000000,0.077000,0.819300
0.252381,0.332067,0.645700
0.453061,0.328743,0.118957
0.150000,0.497958,0.221250
0.442857,0.141900,0.162000
0.388572,0.120220,0.334900
0.278571,0.132013,0.729975
0.100000,0.098833,0.332117
0.300000,0.292050,0.463200
0.157143,0.534867,0.478667
0.092857,0.104975,0.863400
0.191428,0.288090,0.161880
0.119048,0.205900,0.575700
0.376191,0.235533,0.133867
0.275000,0.567125,0.137125
0.517857,0.313688,0.437600
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.185714,0.110900,0.573825
0.221429,0.269150,0.509575
0.344898,0.141171,0.521343
0.342857,0.371742,0.251333
0.176190,0.247775,0.638117
0.321428,0.038100,0.674675
0.500000,0.321100,0.520500
0.467857,0.253425,0.209400
0.248214,0.565225,0.398225
0.493877,0.096857,0.130600
0.442857,0.046713,0.111042
0.285715,0.714800,0.118443
0.114286,0.422538,0.722725
0.075000,0.404162,0.588725
0.290476,0.296383,0.536300
0.209524,0.794492,0.288817
0.128571,0.378750,0.633200
0.171429,0.172750,0.023700
0.274286,0.296360,0.404540
0.292857,0.296700,0.567675
0.217143,0.088720,0.041360
0.364286,0.196392,0.771617
0.488095,0.148217,0.793317
0.023810,0.892258,0.404517
0.291837,0.481586,0.107243
0.042857,0.170514,0.428343
0.328571,0.093160,0.166960
0.364285,0.167883,0.400367
0.095238,0.498067,0.622450
0.088095,0.125750,0.421200
0.145238,0.169283,0.597617
0.266667,0.285183,0.190267
0.042857,0.267800,0.577100
0.223810,0.389767,0.610067
0.438775,0.089450,0.714286
0.333333,0.401225,0.072217
0.346428,0.103163,0.672000
0.320000,0.088770,0.463460
0.191836,0.441886,0.363400
0.162857,0.253220,0.030300
0.204762,0.311717,0.191600
0.326191,0.258783,0.482000
0.201786,0.316513,0.216187
