alpha,phi,h
0.660714,0.283881,0.272450
0.585714,0.179500,0.348400
0.361225,0.186493,0.188900
0.407143,0.311300,0.202700
0.572857,0.087610,0.223630
0.391429,0.576890,0.038620
0.508572,0.397730,0.090500
0.604762,0.358467,0.276533
0.475000,0.583937,0.211750
0.710714,0.347013,0.064800
0.480952,0.443900,0.337050
0.542857,0.136325,0.157025
0.578572,0.275025,0.053425
0.471429,0.415250,0.013000
0.563265,0.063464,0.021486
0.540816,0.057914,0.023657
0.316072,0.262306,0.839387
0.482143,0.208012,0.043287
0.342857,0.134717,0.084967
0.452381,0.084400,0.350233
0.628572,0.021375,0.061000
0.514286,0.169675,0.132000
0.611429,0.242610,0.244180
0.426786,0.430388,0.041650
0.469048,0.439600,0.052900
0.405714,0.215850,0.406000
0.322857,0.275970,0.094680
0.434694,0.487271,0.044957
0.651429,0.090300,0.739960
0.497619,0.033667,0.040883
0.414286,0.232667,0.024633
0.700000,0.190400,0.192000
0.451021,0.227807,0.257900
0.292857,0.224075,0.115600
0.625000,0.335637,0.012600
0.635714,0.103267,0.225367
0.371429,0.412600,0.741100
0.461904,0.435633,0.246933
0.714286,0.233336,0.738757
0.544444,0.161167,0.434256
0.478572,0.404963,0.032225
0.790476,0.303517,0.088733
0.475000,0.142894,0.263925
0.642857,0.064350,0.391000
0.425714,0.132065,0.526850
0.428572,0.448790,0.090540
0.658730,0.395122,0.486811
0.567857,0.218700,0.085550
0.371429,0.562010,0.060060
0.600000,0.340025,0.286850
0.425715,0.088950,0.357560
0.257143,0.242550,0.057200
0.414286,0.090900,0.360700
0.344898,0.300893,0.152129
0.590476,0.297817,0.304667
0.602857,0.232440,0.323720
0.628571,0.085750,0.050500
0.542857,0.296700,0.253700
0.500000,0.050050,0.149875
0.757143,0.384800,0.379700
0.542857,0.178975,0.157150
0.457143,0.366013,0.156400
0.446939,0.484329,0.038229
0.488571,0.233310,0.135300
0.385714,0.284800,0.316567
0.400000,0.512969,0.049775
0.471429,0.414775,0.092567
0.500000,0.414064,0.039529
0.642857,0.223637,0.503300
0.633333,0.130017,0.296600
0.602857,0.433590,0.065780
0.428571,0.395193,0.122157
0.685714,0.479283,0.221867
0.405714,0.217310,0.052420
0.521429,0.031767,0.030533
0.664285,0.463300,0.038100
0.573809,0.263100,0.246950
0.700000,0.376300,0.312800
0.464286,0.217163,0.110200
0.392858,0.199763,0.432050
0.585714,0.322538,0.279725
0.487500,0.171294,0.341512
0.578571,0.034531,0.073400
0.397143,0.326360,0.194780
0.419048,0.330250,0.079000
0.485714,0.237433,0.092667
0.707143,0.429150,0.068800
0.496429,0.153137,0.129000
0.814286,0.356475,0.352100
0.502041,0.313229,0.085114
0.409524,0.494783,0.038000
0.366667,0.329750,0.069233
0.545238,0.131892,0.297100
0.602381,0.325942,0.291383
0.540000,0.382100,0.148100
0.757143,0.313583,0.106400
0.357143,0.619613,0.050400
0.680000,0.119980,0.103340
0.395238,0.525300,0.037433
0.461905,0.277783,0.201567
