alpha,phi,h
0.335714,0.639987,0.316500
0.090476,0.253083,0.577500
0.021428,0.351258,0.207400
0.242857,0.489050,0.349520
0.054762,0.090975,0.459433
0.155357,0.093956,0.365862
0.057143,0.740658,0.379483
0.182857,0.321390,0.200500
0.340000,0.660810,0.199520
0.057143,0.164433,0.229133
0.044898,0.479557,0.248729
0.042857,0.054375,0.167800
0.342857,0.587550,0.265167
0.204762,0.708383,0.106500
0.026531,0.751657,0.563914
0.100000,0.139900,0.362675
0.071429,0.397800,0.658200
0.100000,0.142000,0.339400
0.214286,0.801150,0.057733
0.382143,0.118725,0.383750
0.071429,0.237040,0.245540
0.271429,0.531850,0.315400
0.034286,0.323780,0.517680
0.204082,0.125136,0.710171
0.171429,0.148875,0.666100
0.028571,0.287100,0.703400
0.051429,0.560890,0.221840
0.169048,0.755600,0.043217
0.076191,0.184292,0.566167
0.257143,0.688383,0.376000
0.305714,0.217810,0.347620
0.028571,0.075650,0.402150
0.328572,0.032117,0.504100
0.228571,0.119700,0.464060
0.116667,0.209933,0.607033
0.114286,0.164000,0.325450
0.091428,0.527450,0.161180
0.228571,0.185900,0.136875
0.200000,0.623800,0.048250
0.185715,0.165210,0.558580
0.054286,0.235740,0.640620
0.274286,0.792180,0.203300
0.119643,0.388850,0.342112
0.157143,0.619300,0.595700
0.176190,0.060829,0.352217
0.226786,0.373131,0.626275
0.300000,0.267600,0.187600
0.292857,0.268475,0.177183
0.068572,0.316040,0.222100
0.074286,0.081450,0.562100
0.121428,0.433150,0.276400
0.046429,0.287687,0.446525
0.251429,0.283990,0.539340
0.042857,0.461850,0.684800
0.142857,0.061812,0.508425
0.342857,0.403150,0.577200
0.196429,0.568131,0.543050
0.139286,0.336988,0.587350
0.278571,0.047025,0.539900
0.028572,0.186328,0.297933
0.047619,0.228833,0.184633
0.321429,0.735613,0.024675
0.104762,0.189117,0.301300
0.251786,0.479119,0.393937
0.278571,0.445750,0.257417
0.250000,0.164600,0.666700
0.185714,0.494490,0.124000
0.314286,0.082050,0.433700
0.285715,0.714800,0.118443
0.414286,0.323000,0.738100
0.075000,0.404162,0.588725
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.188889,0.627239,0.221356
0.366071,0.089081,0.356950
0.271429,0.118000,0.323300
0.128571,0.400450,0.318700
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.565306,0.124779,0.384214
0.076190,0.650300,0.275900
0.221429,0.408725,0.697100
0.266667,0.088867,0.228433
0.189286,0.063562,0.559025
0.095238,0.498067,0.622450
0.088095,0.125750,0.421200
0.219047,0.038167,0.249633
0.291837,0.483057,0.096543
0.607143,0.039525,0.368200
0.285714,0.096200,0.532250
0.342857,0.457517,0.243933
0.120000,0.085280,0.302480
0.071429,0.148850,0.355100
0.464286,0.086163,0.529275
0.287143,0.413260,0.648920
0.400000,0.160100,0.321800
0.157143,0.407125,0.446125
0.455102,0.272307,0.230971
0.121429,0.117392,0.664917
