alpha,phi,h
0.103572,0.375625,0.148000
0.071429,0.202260,0.304560
0.033333,0.148900,0.417433
0.371428,0.351017,0.490133
0.271429,0.143825,0.308300
0.155357,0.093956,0.365862
0.275000,0.042425,0.337675
0.242857,0.494917,0.405533
0.147619,0.209383,0.243067
0.057143,0.164433,0.229133
0.200000,0.186150,0.260100
0.350000,0.133625,0.357350
0.497143,0.332600,0.061000
0.240816,0.220229,0.314100
0.185715,0.501150,0.141300
0.228571,0.044330,0.318980
0.292857,0.059517,0.209733
0.100000,0.142000,0.339400
0.279592,0.401264,0.071443
0.119047,0.052167,0.180100
0.423809,0.391450,0.089867
0.168572,0.073210,0.476660
0.195238,0.263200,0.051567
0.240476,0.450117,0.118617
0.065715,0.179170,0.059660
0.080953,0.178708,0.334100
0.111905,0.333575,0.301567
0.152381,0.028867,0.008700
0.171429,0.075163,0.130125
0.178571,0.143825,0.260350
0.277551,0.290779,0.474986
0.242857,0.159950,0.352271
0.377143,0.148540,0.328700
0.225000,0.070913,0.458250
0.300000,0.199983,0.260850
0.196429,0.367125,0.265850
0.122449,0.143507,0.665114
0.300000,0.036533,0.344550
0.121429,0.012400,0.178150
0.000000,0.077000,0.819300
0.296429,0.276737,0.147375
0.253571,0.160500,0.075500
0.447619,0.188700,0.370767
0.144898,0.241257,0.217114
0.080000,0.382800,0.649480
0.464286,0.308638,0.173075
0.265714,0.313000,0.087520
0.025000,0.394213,0.121950
0.214285,0.221250,0.090250
0.066667,0.080283,0.196133
0.265714,0.680590,0.079020
0.120000,0.222600,0.151440
0.118367,0.102136,0.688571
0.122857,0.163370,0.428000
0.100000,0.001250,0.015600
0.190476,0.006383,0.025200
0.246429,0.258538,0.257650
0.185714,0.412760,0.563620
0.128572,0.141556,0.594744
0.185715,0.023800,0.236350
0.342857,0.371742,0.251333
0.128572,0.106187,0.661000
0.161905,0.430078,0.234378
0.251786,0.479119,0.393937
0.060000,0.132820,0.312500
0.085714,0.115825,0.701100
0.185714,0.494490,0.124000
0.192857,0.135750,0.301200
0.232143,0.102675,0.090075
0.245714,0.162740,0.039420
0.074286,0.294120,0.064880
0.282857,0.195340,0.048140
0.400000,0.249088,0.067125
0.342857,0.206583,0.306467
0.355102,0.215579,0.258500
0.274286,0.296360,0.404540
0.080952,0.371983,0.313167
0.217143,0.088720,0.041360
0.100000,0.586700,0.071100
0.335715,0.045350,0.564850
0.085714,0.425750,0.187000
0.044156,0.370091,0.103336
0.369048,0.117600,0.061917
0.050000,0.217258,0.336650
0.246428,0.208250,0.417600
0.257143,0.295050,0.057300
0.044643,0.521494,0.157413
0.317857,0.124675,0.498800
0.266667,0.285183,0.190267
0.076190,0.066483,0.440333
0.185715,0.180000,0.165650
0.096428,0.244613,0.418900
0.319047,0.172100,0.178500
0.471429,0.300200,0.452280
0.185714,0.126350,0.768100
0.378571,0.474500,0.161113
0.200000,0.152125,0.609750
0.173809,0.512592,0.131367
0.117857,0.138556,0.597312
0.185714,0.453617,0.048033
