alpha,phi,h
0.103572,0.375625,0.148000
0.207143,0.163887,0.191000
0.314285,0.187900,0.154950
0.328571,0.572136,0.233257
0.405714,0.546090,0.124300
0.196429,0.253075,0.219925
0.035714,0.257188,0.299500
0.202857,0.140340,0.521200
0.147619,0.209383,0.243067
0.364285,0.028013,0.518100
0.044898,0.479557,0.248729
0.300000,0.282233,0.317833
0.057143,0.130217,0.070233
0.175000,0.563287,0.087300
0.078572,0.465787,0.072675
0.050000,0.174100,0.278500
0.114285,0.282713,0.407100
0.171429,0.174600,0.203300
0.228572,0.270850,0.244650
0.171428,0.174683,0.555733
0.076191,0.343650,0.299067
0.033333,0.352000,0.544333
0.390476,0.259633,0.414533
0.457143,0.219988,0.223225
0.065715,0.179170,0.059660
0.277143,0.119030,0.485560
0.680953,0.470750,0.096300
0.040476,0.452842,0.070683
0.467857,0.062512,0.515500
0.073810,0.297358,0.298950
0.042857,0.316625,0.372363
0.207143,0.409725,0.253200
0.223809,0.063600,0.313233
0.073016,0.507811,0.198367
0.116667,0.209933,0.607033
0.242857,0.232025,0.083050
0.288096,0.620975,0.045350
0.092857,0.482467,0.452950
0.380000,0.270250,0.087140
0.178571,0.205950,0.095500
0.108164,0.357757,0.168443
0.300000,0.255025,0.158100
0.150000,0.472775,0.479200
0.203571,0.132087,0.388450
0.342857,0.465200,0.535267
0.126191,0.059058,0.822617
0.376786,0.047637,0.502587
0.068571,0.336590,0.641940
0.391429,0.489270,0.304160
0.283334,0.087683,0.040733
0.150000,0.580975,0.085150
0.078571,0.074667,0.213983
0.162857,0.253420,0.095160
0.450000,0.281250,0.222567
0.142857,0.061812,0.508425
0.061905,0.809783,0.194267
0.314286,0.047900,0.529750
0.185714,0.412760,0.563620
0.128572,0.141556,0.594744
0.179592,0.179500,0.380857
0.342857,0.371742,0.251333
0.277143,0.340220,0.234700
0.104762,0.189117,0.301300
0.526190,0.182675,0.119150
0.467857,0.253425,0.209400
0.407143,0.281612,0.495125
0.185714,0.347958,0.214633
0.314286,0.082050,0.433700
0.122449,0.052657,0.460171
0.245714,0.162740,0.039420
0.228571,0.690887,0.235850
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.400000,0.336000,0.738700
0.112500,0.086331,0.517637
0.274286,0.296360,0.404540
0.280953,0.101283,0.554967
0.042857,0.191000,0.070700
0.019047,0.104100,0.230767
0.069388,0.198150,0.242929
0.085714,0.425750,0.187000
0.076190,0.650300,0.275900
0.369048,0.117600,0.061917
0.633333,0.117633,0.217467
0.200000,0.244300,0.015900
0.203896,0.481436,0.535809
0.320000,0.313220,0.571320
0.019047,0.222083,0.391567
0.391428,0.661570,0.237960
0.331428,0.167050,0.155940
0.171429,0.133425,0.307775
0.500000,0.486363,0.041750
0.192857,0.151825,0.589350
0.155102,0.033564,0.278900
0.273810,0.524217,0.175250
0.133333,0.063250,0.066733
0.400000,0.160100,0.321800
0.353571,0.176025,0.107375
0.455102,0.272307,0.230971
0.596429,0.170937,0.261175
