alpha,phi,h
0.103572,0.375625,0.148000
0.109523,0.045417,0.083067
0.197143,0.080815,0.042950
0.171428,0.315575,0.132200
0.080952,0.168917,0.125483
0.171429,0.148450,0.575640
0.071429,0.120292,0.031850
0.182857,0.321390,0.200500
0.147619,0.209383,0.243067
0.242857,0.056580,0.363980
0.228571,0.286857,0.218429
0.171429,0.045150,0.162900
0.168572,0.190430,0.246940
0.137143,0.066670,0.338280
0.078572,0.465787,0.072675
0.012245,0.061971,0.189514
0.114285,0.282713,0.407100
0.185714,0.114650,0.314429
0.297619,0.072983,0.275883
0.020000,0.145890,0.295720
0.302857,0.033320,0.265340
0.228571,0.002250,0.367600
0.109524,0.288417,0.675867
0.240476,0.450117,0.118617
0.071428,0.243200,0.299375
0.069048,0.217817,0.090950
0.166666,0.134175,0.562867
0.040476,0.452842,0.070683
0.230952,0.199300,0.335033
0.185714,0.525900,0.508800
0.357143,0.173317,0.160833
0.207143,0.022050,0.030650
0.328572,0.032117,0.504100
0.046939,0.322364,0.313186
0.300000,0.199983,0.260850
0.082857,0.349580,0.148120
0.122449,0.143507,0.665114
0.071429,0.165700,0.400000
0.200000,0.623800,0.048250
0.117858,0.042963,0.123125
0.123809,0.022967,0.338300
0.031429,0.387420,0.107000
0.157143,0.398175,0.188375
0.135715,0.159550,0.010350
0.080000,0.382800,0.649480
0.280953,0.113150,0.530533
0.171428,0.192712,0.595200
0.057143,0.369530,0.184300
0.060714,0.103163,0.137725
0.061905,0.155900,0.216600
0.157143,0.348400,0.019050
0.285714,0.342307,0.484400
0.118367,0.102136,0.688571
0.042857,0.461850,0.684800
0.142857,0.061812,0.508425
0.180000,0.753010,0.147400
0.083333,0.242067,0.231183
0.332143,0.146850,0.148975
0.107143,0.093325,0.210000
0.052381,0.111233,0.385450
0.342857,0.371742,0.251333
0.328571,0.047050,0.371000
0.151786,0.075037,0.581163
0.140000,0.228820,0.530500
0.060000,0.132820,0.312500
0.082857,0.066870,0.484080
0.111428,0.063480,0.111980
0.192857,0.135750,0.301200
0.100000,0.048117,0.013533
0.138776,0.386243,0.044714
0.366667,0.287933,0.104033
0.108572,0.189530,0.620260
0.242857,0.322175,0.262975
0.342857,0.206583,0.306467
0.100000,0.220717,0.377367
0.274286,0.296360,0.404540
0.080952,0.371983,0.313167
0.217143,0.088720,0.041360
0.100000,0.586700,0.071100
0.203571,0.452750,0.511900
0.085714,0.425750,0.187000
0.112698,0.151250,0.113978
0.228571,0.145900,0.503167
0.477778,0.141811,0.356233
0.128572,0.091467,0.684333
0.228571,0.420875,0.077900
0.044643,0.521494,0.157413
0.219047,0.038167,0.249633
0.167857,0.227044,0.040550
0.331428,0.167050,0.155940
0.185715,0.180000,0.165650
0.028571,0.156467,0.168733
0.040000,0.231480,0.333840
0.088572,0.136360,0.136480
0.117143,0.137360,0.584660
0.164286,0.286200,0.494800
0.204762,0.129100,0.205333
0.221429,0.120825,0.177633
0.455102,0.272307,0.230971
0.102041,0.104143,0.332071
