alpha,phi,h
0.066071,0.241225,0.266575
0.164286,0.212500,0.298125
0.392857,0.270517,0.241817
0.178571,0.175150,0.495150
0.080952,0.168917,0.125483
0.155357,0.093956,0.365862
0.096429,0.049900,0.227875
0.042857,0.115375,0.155700
0.180952,0.161858,0.074150
0.057143,0.164433,0.229133
0.128571,0.050488,0.118875
0.042857,0.054375,0.167800
0.168572,0.190430,0.246940
0.057143,0.085737,0.254475
0.028571,0.350150,0.051667
0.100000,0.139900,0.362675
0.114285,0.282713,0.407100
0.185714,0.114650,0.314429
0.052381,0.176867,0.283800
0.166666,0.504833,0.496933
0.061905,0.150717,0.325967
0.128571,0.150350,0.591000
0.100000,0.216700,0.471686
0.204082,0.125136,0.710171
0.085714,0.134180,0.658780
0.069048,0.217817,0.090950
0.177143,0.160480,0.619780
0.145714,0.037280,0.746580
0.230952,0.199300,0.335033
0.044898,0.115314,0.154600
0.048572,0.083090,0.462420
0.207143,0.022050,0.030650
0.083928,0.100669,0.424788
0.225000,0.070913,0.458250
0.126191,0.151508,0.300717
0.242857,0.267425,0.196400
0.122449,0.143507,0.665114
0.032143,0.179863,0.106850
0.200000,0.623800,0.048250
0.264286,0.077050,0.135150
0.190476,0.099950,0.650533
0.077551,0.093214,0.245814
0.104762,0.339433,0.287533
0.040000,0.169440,0.032040
0.042857,0.725262,0.396825
0.280953,0.113150,0.530533
0.171428,0.192712,0.595200
0.034286,0.157230,0.082840
0.080952,0.139683,0.528400
0.071429,0.065900,0.757300
0.157143,0.348400,0.019050
0.100000,0.132230,0.365060
0.118367,0.102136,0.688571
0.122857,0.163370,0.428000
0.142857,0.184150,0.038067
0.190476,0.006383,0.025200
0.083333,0.242067,0.231183
0.139286,0.336988,0.587350
0.385714,0.107950,0.044200
0.042858,0.191000,0.070700
0.128571,0.060650,0.560633
0.128572,0.106187,0.661000
0.151786,0.075037,0.581163
0.110714,0.042031,0.023588
0.060000,0.132820,0.312500
0.153572,0.074175,0.337862
0.057143,0.121190,0.203810
0.065306,0.326050,0.309814
0.067857,0.159488,0.087625
0.185714,0.126350,0.768100
0.017857,0.160519,0.080550
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.292857,0.044575,0.092375
0.366071,0.089081,0.356950
0.274286,0.296360,0.404540
0.080952,0.371983,0.313167
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.209524,0.131083,0.734200
0.146429,0.326875,0.237225
0.103175,0.332083,0.157544
0.266667,0.088867,0.228433
0.128572,0.091467,0.684333
0.057143,0.109150,0.483025
0.153968,0.093511,0.050489
0.219047,0.038167,0.249633
0.139286,0.225212,0.273000
0.331428,0.167050,0.155940
0.171429,0.759100,0.049500
0.091428,0.247000,0.251280
0.040000,0.231480,0.333840
0.088572,0.136360,0.136480
0.117143,0.137360,0.584660
0.021428,0.111100,0.284000
0.204762,0.129100,0.205333
0.114286,0.468910,0.123920
0.455102,0.272307,0.230971
0.102041,0.104143,0.332071
