alpha,phi,h
0.066071,0.241225,0.266575
0.071429,0.202260,0.304560
0.185714,0.266900,0.290350
0.171428,0.315575,0.132200
0.080952,0.168917,0.125483
0.271428,0.314950,0.261788
0.197143,0.532510,0.023780
0.202857,0.140340,0.521200
0.147619,0.209383,0.243067
0.242857,0.056580,0.363980
0.031429,0.120890,0.202780
0.171429,0.045150,0.162900
0.168572,0.190430,0.246940
0.137143,0.301170,0.197860
0.078572,0.465787,0.072675
0.100000,0.139900,0.362675
0.114285,0.282713,0.407100
0.185714,0.114650,0.314429
0.087755,0.091271,0.592971
0.283333,0.266508,0.525900
0.042857,0.204340,0.123340
0.200000,0.274775,0.155710
0.161224,0.368529,0.373329
0.240476,0.450117,0.118617
0.134285,0.266710,0.484320
0.069048,0.217817,0.090950
0.166666,0.134175,0.562867
0.152381,0.028867,0.008700
0.128571,0.163300,0.173400
0.178571,0.143825,0.260350
0.305714,0.217810,0.347620
0.125000,0.024244,0.131600
0.328572,0.032117,0.504100
0.057143,0.065150,0.087900
0.414286,0.369525,0.237550
0.242857,0.267425,0.196400
0.122449,0.143507,0.665114
0.167857,0.341625,0.202200
0.243956,0.533185,0.336708
0.264286,0.077050,0.135150
0.296429,0.276737,0.147375
0.085714,0.707917,0.011850
0.157143,0.398175,0.188375
0.135715,0.159550,0.010350
0.342857,0.465200,0.535267
0.280953,0.113150,0.530533
0.171428,0.192712,0.595200
0.068571,0.336590,0.641940
0.064286,0.034275,0.276800
0.328572,0.062012,0.301900
0.157143,0.348400,0.019050
0.100000,0.132230,0.365060
0.118367,0.102136,0.688571
0.122857,0.163370,0.428000
0.100000,0.001250,0.015600
0.085714,0.289463,0.043375
0.083333,0.242067,0.231183
0.185714,0.110900,0.573825
0.397619,0.075875,0.419283
0.185715,0.023800,0.236350
0.047619,0.228833,0.184633
0.328571,0.047050,0.371000
0.151786,0.075037,0.581163
0.140000,0.228820,0.530500
0.060000,0.132820,0.312500
0.128571,0.150350,0.591000
0.057143,0.121190,0.203810
0.375000,0.104175,0.474925
0.103175,0.197172,0.366667
0.138776,0.386243,0.044714
0.366667,0.287933,0.104033
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.242857,0.229250,0.035780
0.157143,0.079217,0.101467
0.274286,0.296360,0.404540
0.080952,0.371983,0.313167
0.042857,0.191000,0.070700
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.110714,0.107200,0.292200
0.112698,0.151250,0.113978
0.228571,0.145900,0.503167
0.050000,0.217258,0.336650
0.128572,0.091467,0.684333
0.228571,0.420875,0.077900
0.044643,0.521494,0.157413
0.219047,0.038167,0.249633
0.236508,0.180500,0.379956
0.307142,0.060425,0.121900
0.185715,0.180000,0.165650
0.028571,0.156467,0.168733
0.064285,0.027225,0.202400
0.088572,0.136360,0.136480
0.117143,0.137360,0.584660
0.071429,0.391075,0.657450
0.204762,0.129100,0.205333
0.205714,0.158520,0.028400
0.188571,0.149260,0.409940
0.191429,0.072680,0.174320
