alpha,phi,h
0.011429,0.641860,0.345240
0.240816,0.364707,0.549857
0.025714,0.567670,0.328260
0.371428,0.351017,0.490133
0.292857,0.056800,0.742850
0.042857,0.754233,0.397617
0.075510,0.316893,0.189071
0.085714,0.392008,0.398500
0.214286,0.801908,0.540500
0.442858,0.475150,0.285350
0.238095,0.413225,0.280183
0.214286,0.516250,0.837200
0.234286,0.450620,0.435160
0.433333,0.249308,0.593850
0.300000,0.562310,0.102120
0.282857,0.022470,0.585320
0.397959,0.513457,0.495171
0.283334,0.352667,0.626717
0.271429,0.909250,0.479500
0.333333,0.078267,0.687567
0.110714,0.092625,0.596500
0.102041,0.413029,0.268786
0.271429,0.733890,0.149160
0.038095,0.489050,0.838967
0.157143,0.342150,0.778425
0.137143,0.376110,0.431740
0.203572,0.675350,0.481800
0.032143,0.584300,0.747200
0.042857,0.221750,0.773600
0.089286,0.387437,0.143062
0.202041,0.358593,0.705071
0.253061,0.320186,0.318500
0.342857,0.456183,0.265933
0.214286,0.216888,0.328700
0.116667,0.209933,0.607033
0.085714,0.402700,0.297480
0.239286,0.448512,0.617750
0.385714,0.433083,0.652200
0.171429,0.147075,0.737650
0.085714,0.923100,0.360800
0.252381,0.332067,0.645700
0.242857,0.393200,0.672300
0.150000,0.472775,0.479200
0.228571,0.064625,0.700850
0.291837,0.503800,0.331143
0.059524,0.304658,0.158183
0.107143,0.147950,0.229050
0.114286,0.673360,0.414680
0.076190,0.188650,0.291467
0.092857,0.104975,0.863400
0.340000,0.647390,0.080480
0.038095,0.448917,0.570733
0.376191,0.235533,0.133867
0.045714,0.077490,0.603580
0.371429,0.148750,0.292700
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.221429,0.269150,0.509575
0.259184,0.470621,0.732486
0.047619,0.228833,0.184633
0.176190,0.247775,0.638117
0.321428,0.038100,0.674675
0.187755,0.060164,0.535771
0.308928,0.128994,0.583075
0.214286,0.334350,0.467350
0.097143,0.256970,0.315160
0.128571,0.770300,0.113217
0.275000,0.312663,0.184100
0.114286,0.687425,0.447950
0.085714,0.531400,0.312240
0.126191,0.701908,0.569150
0.209524,0.794492,0.288817
0.111905,0.679500,0.567717
0.017143,0.635870,0.400180
0.300000,0.480175,0.278200
0.247619,0.075850,0.589083
0.217143,0.088720,0.041360
0.255555,0.056650,0.683500
0.230612,0.658857,0.120371
0.200000,0.531100,0.634600
0.076190,0.650300,0.275900
0.164286,0.592000,0.483650
0.254762,0.058692,0.528800
0.130952,0.705392,0.509917
0.085714,0.824433,0.063633
0.078572,0.522150,0.300867
0.080952,0.569200,0.261000
0.051429,0.499380,0.103300
0.042857,0.267800,0.577100
0.057143,0.488120,0.410380
0.346428,0.101375,0.715800
0.471429,0.335680,0.510960
0.228571,0.436325,0.351550
0.050000,0.332758,0.408700
0.287143,0.413260,0.648920
0.114286,0.228250,0.680650
0.064286,0.411250,0.630350
0.326191,0.258783,0.482000
0.342858,0.130700,0.571150
