alpha,phi,h
0.335714,0.639987,0.316500
0.057143,0.430300,0.552360
0.085714,0.589133,0.527283
0.192857,0.792013,0.283900
0.292857,0.056800,0.742850
0.304762,0.386967,0.605333
0.360714,0.115038,0.623950
0.046428,0.495950,0.418575
0.214286,0.801908,0.540500
0.103571,0.605525,0.755675
0.045714,0.723450,0.445420
0.217143,0.756520,0.282240
0.228572,0.718890,0.651980
0.471429,0.492950,0.802200
0.221429,0.590533,0.528883
0.314285,0.359025,0.583950
0.397959,0.513457,0.495171
0.233334,0.218217,0.189033
0.214286,0.801150,0.057733
0.085714,0.366317,0.446033
0.076191,0.431900,0.630400
0.205357,0.896394,0.527150
0.447619,0.437308,0.123600
0.057143,0.116800,0.637667
0.042857,0.225250,0.236600
0.021428,0.308950,0.589550
0.033333,0.535500,0.648367
0.245238,0.811850,0.203333
0.069048,0.142458,0.665533
0.097143,0.318400,0.411140
0.071429,0.442740,0.370380
0.121429,0.536875,0.490667
0.134286,0.138770,0.763820
0.131429,0.532660,0.452040
0.116667,0.209933,0.607033
0.085714,0.402700,0.297480
0.097143,0.498740,0.395420
0.200000,0.214825,0.605375
0.250000,0.334363,0.594075
0.068572,0.913690,0.538060
0.054286,0.235740,0.640620
0.023810,0.683517,0.082267
0.150000,0.497958,0.221250
0.114286,0.822300,0.545100
0.118367,0.444614,0.347771
0.242857,0.868370,0.373660
0.446032,0.068100,0.721322
0.181633,0.531779,0.516057
0.051429,0.063950,0.562200
0.126191,0.559000,0.481217
0.045714,0.307540,0.580280
0.038095,0.448917,0.570733
0.178571,0.426050,0.643800
0.275000,0.567125,0.137125
0.265714,0.313680,0.564840
0.022222,0.696306,0.519233
0.107143,0.381500,0.605050
0.052381,0.739558,0.384983
0.221429,0.269150,0.509575
0.041072,0.382950,0.666037
0.164286,0.337500,0.604250
0.176190,0.247775,0.638117
0.097619,0.423442,0.585283
0.080000,0.151680,0.668280
0.148572,0.580250,0.568700
0.039683,0.413661,0.662878
0.457143,0.209370,0.154800
0.430612,0.096414,0.767371
0.171428,0.513900,0.426900
0.414286,0.323000,0.738100
0.109524,0.636333,0.401067
0.278571,0.767483,0.303817
0.209524,0.794492,0.288817
0.128571,0.378750,0.633200
0.017143,0.635870,0.400180
0.300000,0.480175,0.278200
0.053061,0.277050,0.600486
0.003572,0.714475,0.490875
0.255555,0.056650,0.683500
0.230612,0.658857,0.120371
0.048572,0.573710,0.372360
0.076190,0.650300,0.275900
0.100000,0.256317,0.239900
0.157143,0.004350,0.001300
0.240816,0.465321,0.490457
0.402041,0.293571,0.706186
0.138095,0.242833,0.172833
0.310714,0.287888,0.614650
0.103571,0.597750,0.535338
0.202857,0.077060,0.727760
0.285714,0.096200,0.532250
0.085714,0.166070,0.613920
0.271429,0.112660,0.691080
0.107143,0.513450,0.118250
0.054286,0.055610,0.643460
0.191836,0.441886,0.363400
0.050000,0.620258,0.161267
0.321429,0.418475,0.397250
0.073809,0.431950,0.490717
0.091428,0.191090,0.684640
