alpha,phi,h
0.066071,0.241225,0.266575
0.019048,0.077283,0.384933
0.180953,0.261400,0.443600
0.039286,0.225625,0.126275
0.042857,0.020675,0.168133
0.000000,0.050250,0.230200
0.176190,0.271400,0.032933
0.142857,0.517108,0.143517
0.180952,0.161858,0.074150
0.162857,0.268800,0.461960
0.044898,0.479557,0.248729
0.205714,0.232810,0.425620
0.168572,0.190430,0.246940
0.071429,0.179138,0.056725
0.028571,0.350150,0.051667
0.195238,0.113717,0.606600
0.121428,0.664150,0.247900
0.185714,0.114650,0.314429
0.052381,0.176867,0.283800
0.020000,0.145890,0.295720
0.164286,0.291063,0.168963
0.228571,0.002250,0.367600
0.100000,0.216700,0.471686
0.204082,0.125136,0.710171
0.134285,0.266710,0.484320
0.069048,0.217817,0.090950
0.391429,0.471070,0.159460
0.167857,0.578487,0.091725
0.180952,0.092294,0.682956
0.073810,0.297358,0.298950
0.082857,0.101660,0.299100
0.207143,0.409725,0.253200
0.083928,0.100669,0.424788
0.057143,0.475583,0.178083
0.123810,0.126550,0.725933
0.196825,0.110389,0.191900
0.357143,0.812650,0.042800
0.032143,0.179863,0.106850
0.200000,0.623800,0.048250
0.185715,0.165210,0.558580
0.035715,0.269550,0.514600
0.326190,0.268925,0.308650
0.157143,0.398175,0.188375
0.014286,0.150600,0.401767
0.080000,0.382800,0.649480
0.126191,0.059058,0.822617
0.242857,0.435900,0.451200
0.068571,0.336590,0.641940
0.123810,0.159683,0.691050
0.114286,0.140588,0.556825
0.114286,0.395533,0.599700
0.285714,0.342307,0.484400
0.292857,0.328300,0.130475
0.042857,0.461850,0.684800
0.188572,0.258980,0.546820
0.085714,0.289463,0.043375
0.069388,0.258550,0.115429
0.139286,0.336988,0.587350
0.104762,0.164783,0.562367
0.171429,0.389200,0.526775
0.047619,0.228833,0.184633
0.310714,0.458725,0.063425
0.104762,0.189117,0.301300
0.140000,0.228820,0.530500
0.142857,0.123817,0.449300
0.085714,0.115825,0.701100
0.057143,0.121190,0.203810
0.118367,0.153671,0.492443
0.155102,0.398557,0.412214
0.305715,0.210590,0.125300
0.008163,0.420379,0.051143
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.300000,0.272975,0.287750
0.209524,0.035483,0.198000
0.200000,0.015975,0.228050
0.066667,0.309133,0.311700
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.085714,0.425750,0.187000
0.311905,0.448417,0.290583
0.228571,0.145900,0.503167
0.266667,0.088867,0.228433
0.052857,0.138295,0.315580
0.176191,0.585200,0.138667
0.320000,0.313220,0.571320
0.122857,0.148730,0.393080
0.236508,0.180500,0.379956
0.308928,0.423544,0.301350
0.171429,0.133425,0.307775
0.300000,0.295875,0.498250
0.110714,0.093412,0.121075
0.150000,0.178600,0.571775
0.117143,0.137360,0.584660
0.032143,0.057462,0.180750
0.204762,0.129100,0.205333
0.031429,0.083930,0.127100
0.455102,0.272307,0.230971
0.107143,0.107283,0.380417
