alpha,phi,h
0.011429,0.641860,0.345240
0.339286,0.309138,0.596725
0.033333,0.148900,0.417433
0.371428,0.351017,0.490133
0.054762,0.090975,0.459433
0.585715,0.291425,0.271383
0.360714,0.115038,0.623950
0.202857,0.140340,0.521200
0.402857,0.417110,0.283980
0.057143,0.164433,0.229133
0.222857,0.468890,0.389540
0.171429,0.045150,0.162900
0.342857,0.587550,0.265167
0.204762,0.708383,0.106500
0.100000,0.499133,0.217967
0.282857,0.022470,0.585320
0.292857,0.102450,0.578800
0.100000,0.142000,0.339400
0.410714,0.575800,0.211725
0.171428,0.174683,0.555733
0.390476,0.307217,0.175400
0.333334,0.463633,0.269033
0.250000,0.130163,0.274800
0.240476,0.450117,0.118617
0.257143,0.375983,0.527133
0.373469,0.443779,0.579900
0.203572,0.675350,0.481800
0.473469,0.465800,0.077500
0.230952,0.199300,0.335033
0.350000,0.661200,0.241183
0.305714,0.217810,0.347620
0.346429,0.211787,0.283300
0.377143,0.148540,0.328700
0.257143,0.031200,0.332400
0.116667,0.209933,0.607033
0.105714,0.594160,0.059540
0.420000,0.221820,0.391860
0.092857,0.482467,0.452950
0.475000,0.321625,0.284650
0.396428,0.075137,0.523500
0.252381,0.332067,0.645700
0.220000,0.075240,0.499920
0.150000,0.472775,0.479200
0.077143,0.292000,0.597900
0.121428,0.495750,0.229100
0.320000,0.276650,0.465440
0.066667,0.016900,0.081200
0.385715,0.239670,0.158760
0.139286,0.635850,0.192050
0.328572,0.062012,0.301900
0.397619,0.692392,0.258800
0.100000,0.132230,0.365060
0.134286,0.465680,0.310160
0.290476,0.472383,0.522717
0.142857,0.061812,0.508425
0.647619,0.126500,0.368700
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.189285,0.149200,0.270138
0.400000,0.029750,0.177567
0.342857,0.371742,0.251333
0.395238,0.324867,0.346367
0.274286,0.067000,0.127880
0.045714,0.211990,0.329280
0.142857,0.123817,0.449300
0.195238,0.405400,0.417117
0.185714,0.494490,0.124000
0.375000,0.104175,0.474925
0.192857,0.218965,0.086500
0.220635,0.132372,0.142433
0.085714,0.531400,0.312240
0.108572,0.189530,0.620260
0.526190,0.072158,0.339483
0.331429,0.251230,0.174600
0.100000,0.220717,0.377367
0.274286,0.296360,0.404540
0.176190,0.332117,0.511567
0.042857,0.191000,0.070700
0.100000,0.586700,0.071100
0.069388,0.198150,0.242929
0.565306,0.124779,0.384214
0.076190,0.650300,0.275900
0.276190,0.616933,0.391967
0.477778,0.141811,0.356233
0.130952,0.705392,0.509917
0.085714,0.824433,0.063633
0.320000,0.313220,0.571320
0.219047,0.038167,0.249633
0.400000,0.410800,0.290800
0.331428,0.167050,0.155940
0.307143,0.394675,0.336450
0.122857,0.577020,0.160940
0.064285,0.027225,0.202400
0.260714,0.494475,0.077525
0.464286,0.086163,0.529275
0.287143,0.413260,0.648920
0.400000,0.160100,0.321800
0.400000,0.598350,0.605100
0.455102,0.272307,0.230971
0.185714,0.453617,0.048033
