alpha,phi,h
0.471429,0.409587,0.294525
0.032143,0.383237,0.328075
0.033333,0.148900,0.417433
0.034286,0.387140,0.187360
0.042857,0.020675,0.168133
0.076190,0.285233,0.344250
0.410714,0.099300,0.400625
0.142857,0.517108,0.143517
0.260000,0.798530,0.331880
0.057143,0.164433,0.229133
0.044898,0.479557,0.248729
0.171429,0.045150,0.162900
0.204762,0.453183,0.154133
0.204762,0.708383,0.106500
0.100000,0.399425,0.425000
0.195238,0.113717,0.606600
0.114285,0.282713,0.407100
0.055102,0.205950,0.567600
0.145715,0.681790,0.181300
0.166666,0.504833,0.496933
0.138095,0.642900,0.279483
0.189286,0.432300,0.264925
0.161905,0.043578,0.194911
0.240476,0.450117,0.118617
0.050000,0.150825,0.269475
0.080953,0.178708,0.334100
0.051429,0.560890,0.221840
0.396429,0.460475,0.304100
0.180952,0.092294,0.682956
0.385715,0.369062,0.437350
0.305714,0.217810,0.347620
0.074286,0.381780,0.273360
0.052381,0.243600,0.155100
0.202041,0.709836,0.087157
0.300000,0.199983,0.260850
0.196825,0.110389,0.191900
0.091428,0.527450,0.161180
0.176191,0.066708,0.259300
0.021429,0.053531,0.214075
0.185715,0.165210,0.558580
0.080952,0.406350,0.655017
0.132143,0.898212,0.189400
0.119643,0.388850,0.342112
0.144898,0.241257,0.217114
0.042857,0.725262,0.396825
0.126191,0.059058,0.822617
0.128571,0.539300,0.519800
0.292857,0.268475,0.177183
0.219047,0.438483,0.031867
0.071429,0.065900,0.757300
0.000000,0.799450,0.015100
0.285714,0.342307,0.484400
0.064286,0.405044,0.657550
0.290476,0.472383,0.522717
0.142857,0.061812,0.508425
0.342857,0.403150,0.577200
0.107143,0.381500,0.605050
0.069388,0.379786,0.188743
0.030612,0.042764,0.503914
0.157143,0.076950,0.230700
0.047619,0.228833,0.184633
0.395238,0.324867,0.346367
0.104762,0.189117,0.301300
0.251786,0.479119,0.393937
0.142857,0.123817,0.449300
0.038095,0.566175,0.544683
0.066667,0.270883,0.117567
0.040476,0.163667,0.232033
0.232143,0.397825,0.475850
0.114286,0.422538,0.722725
0.092857,0.290887,0.275025
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.409524,0.505092,0.183350
0.028571,0.078460,0.508860
0.085714,0.100312,0.439100
0.066667,0.309133,0.311700
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.565306,0.124779,0.384214
0.291837,0.481586,0.107243
0.380953,0.478717,0.227467
0.309524,0.383450,0.469700
0.246428,0.208250,0.417600
0.095238,0.498067,0.622450
0.320000,0.313220,0.571320
0.122857,0.148730,0.393080
0.090476,0.772725,0.397133
0.310714,0.256188,0.368050
0.057143,0.488120,0.410380
0.354762,0.028725,0.489517
0.040000,0.231480,0.333840
0.260714,0.494475,0.077525
0.117143,0.137360,0.584660
0.133333,0.063250,0.066733
0.400000,0.160100,0.321800
0.157143,0.407125,0.446125
0.309524,0.372133,0.507067
0.264286,0.117725,0.528200
