alpha,phi,h
0.406122,0.486750,0.171029
0.252381,0.242600,0.027556
0.267857,0.126400,0.520850
0.252381,0.308250,0.245933
0.200000,0.666100,0.140200
0.140000,0.183100,0.554620
0.117143,0.071850,0.443680
0.304762,0.076217,0.392000
0.260000,0.798530,0.331880
0.364285,0.028013,0.518100
0.222857,0.468890,0.389540
0.283333,0.113358,0.226083
0.342857,0.587550,0.265167
0.175000,0.563287,0.087300
0.042857,0.591383,0.547050
0.012245,0.061971,0.189514
0.114285,0.282713,0.407100
0.314286,0.050250,0.547633
0.471429,0.224500,0.335500
0.171428,0.174683,0.555733
0.171429,0.263630,0.236380
0.033333,0.352000,0.544333
0.034286,0.323780,0.517680
0.320408,0.102593,0.444214
0.134285,0.266710,0.484320
0.142857,0.153930,0.041180
0.051429,0.560890,0.221840
0.473469,0.465800,0.077500
0.432857,0.277920,0.453800
0.335714,0.457517,0.182417
0.100000,0.251400,0.438300
0.346429,0.211787,0.283300
0.252381,0.163733,0.434933
0.169048,0.047167,0.211333
0.078571,0.562262,0.165175
0.242857,0.232025,0.083050
0.271429,0.358917,0.120067
0.176191,0.066708,0.259300
0.433333,0.248633,0.186767
0.185715,0.165210,0.558580
0.192857,0.093950,0.167750
0.050000,0.773662,0.149550
0.300000,0.519893,0.295786
0.419048,0.342650,0.330333
0.160714,0.205088,0.557825
0.280953,0.113150,0.530533
0.300000,0.267600,0.187600
0.292857,0.268475,0.177183
0.214286,0.324119,0.252263
0.428571,0.097600,0.271900
0.206349,0.040439,0.492567
0.100000,0.132230,0.365060
0.162857,0.253420,0.095160
0.350000,0.143000,0.038275
0.142857,0.061812,0.508425
0.342857,0.403150,0.577200
0.314286,0.047900,0.529750
0.139286,0.336988,0.587350
0.385714,0.107950,0.044200
0.028572,0.186328,0.297933
0.047619,0.228833,0.184633
0.222857,0.090190,0.450480
0.104762,0.189117,0.301300
0.328571,0.282900,0.234000
0.082143,0.377650,0.253738
0.042857,0.300900,0.681000
0.185714,0.347958,0.214633
0.314286,0.082050,0.433700
0.122449,0.052657,0.460171
0.233333,0.915833,0.436900
0.074286,0.294120,0.064880
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.188889,0.627239,0.221356
0.082857,0.328440,0.192960
0.274286,0.296360,0.404540
0.408163,0.162029,0.440957
0.217143,0.088720,0.041360
0.100000,0.586700,0.071100
0.203571,0.452750,0.511900
0.565306,0.124779,0.384214
0.063265,0.529414,0.460557
0.550000,0.118037,0.399125
0.477778,0.141811,0.356233
0.189286,0.184625,0.348175
0.223809,0.477900,0.285633
0.088095,0.125750,0.421200
0.219047,0.038167,0.249633
0.391428,0.661570,0.237960
0.607143,0.039525,0.368200
0.307143,0.394675,0.336450
0.354762,0.028725,0.489517
0.216072,0.199500,0.059338
0.092857,0.065000,0.145600
0.273810,0.524217,0.175250
0.071429,0.391075,0.657450
0.400000,0.160100,0.321800
0.285714,0.517262,0.339000
0.455102,0.272307,0.230971
0.121429,0.117392,0.664917
