alpha,phi,h
0.103572,0.375625,0.148000
0.273016,0.129806,0.101289
0.076191,0.058500,0.333933
0.039286,0.225625,0.126275
0.057143,0.171800,0.011700
0.155357,0.093956,0.365862
0.096429,0.049900,0.227875
0.142857,0.517108,0.143517
0.180952,0.161858,0.074150
0.028572,0.125617,0.499567
0.018367,0.095857,0.275229
0.171429,0.045150,0.162900
0.038095,0.415783,0.085733
0.160000,0.592320,0.246700
0.078572,0.107667,0.170600
0.142857,0.008700,0.176333
0.109524,0.105967,0.405583
0.192857,0.195408,0.563400
0.052381,0.176867,0.283800
0.166666,0.504833,0.496933
0.155556,0.428367,0.063400
0.228571,0.002250,0.367600
0.096429,0.398025,0.158425
0.204082,0.125136,0.710171
0.134285,0.266710,0.484320
0.080953,0.178708,0.334100
0.140477,0.416750,0.176150
0.040476,0.452842,0.070683
0.061905,0.145442,0.123683
0.178571,0.143825,0.260350
0.082857,0.101660,0.299100
0.125000,0.024244,0.131600
0.083928,0.100669,0.424788
0.164286,0.302200,0.510350
0.123810,0.126550,0.725933
0.103572,0.340312,0.154900
0.122449,0.143507,0.665114
0.032143,0.179863,0.106850
0.067347,0.048507,0.355943
0.264286,0.077050,0.135150
0.123809,0.022967,0.338300
0.253571,0.160500,0.075500
0.157143,0.398175,0.188375
0.100000,0.411375,0.207550
0.121428,0.495750,0.229100
0.280953,0.113150,0.530533
0.171428,0.192712,0.595200
0.068571,0.336590,0.641940
0.024285,0.216240,0.432360
0.328572,0.062012,0.301900
0.025714,0.178720,0.370760
0.285714,0.342307,0.484400
0.118367,0.102136,0.688571
0.134286,0.148330,0.573700
0.142857,0.184150,0.038067
0.190476,0.006383,0.025200
0.110714,0.544987,0.141550
0.139286,0.336988,0.587350
0.071429,0.397800,0.658200
0.052381,0.111233,0.385450
0.047619,0.228833,0.184633
0.128572,0.106187,0.661000
0.151786,0.075037,0.581163
0.140000,0.228820,0.530500
0.278571,0.445750,0.257417
0.128571,0.150350,0.591000
0.057143,0.121190,0.203810
0.089286,0.244250,0.567250
0.232143,0.397825,0.475850
0.202857,0.612205,0.103970
0.150000,0.499075,0.099800
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.292857,0.044575,0.092375
0.366071,0.089081,0.356950
0.274286,0.296360,0.404540
0.080952,0.371983,0.313167
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.110714,0.107200,0.292200
0.092857,0.209200,0.238200
0.228571,0.145900,0.503167
0.102381,0.128017,0.592233
0.128572,0.091467,0.684333
0.228571,0.420875,0.077900
0.044643,0.521494,0.157413
0.219047,0.038167,0.249633
0.182857,0.285260,0.529720
0.121429,0.012400,0.178150
0.171429,0.759100,0.049500
0.014286,0.191800,0.391500
0.216072,0.199500,0.059338
0.150000,0.178600,0.571775
0.185714,0.126350,0.768100
0.133333,0.063250,0.066733
0.400000,0.160100,0.321800
0.173809,0.512592,0.131367
0.188571,0.149260,0.409940
0.102041,0.104143,0.332071
