alpha,phi,h
0.103572,0.375625,0.148000
0.252381,0.242600,0.027556
0.585714,0.617850,0.045400
0.250000,0.074325,0.622450
0.228571,0.232483,0.443567
0.271428,0.314950,0.261788
0.319048,0.212492,0.494167
0.071429,0.386150,0.280100
0.147619,0.209383,0.243067
0.407143,0.170658,0.440450
0.200000,0.401392,0.259500
0.283333,0.113358,0.226083
0.342857,0.587550,0.265167
0.042857,0.749950,0.307525
0.028571,0.350150,0.051667
0.228572,0.403640,0.475800
0.217857,0.400100,0.536625
0.247619,0.322633,0.024350
0.474286,0.474560,0.148700
0.119047,0.052167,0.180100
0.071429,0.237040,0.245540
0.117857,0.112256,0.123263
0.228572,0.280050,0.183633
0.457143,0.219988,0.223225
0.134285,0.266710,0.484320
0.277143,0.119030,0.485560
0.164286,0.179812,0.073700
0.152381,0.028867,0.008700
0.323810,0.077450,0.552667
0.178571,0.143825,0.260350
0.042857,0.316625,0.372363
0.346429,0.211787,0.283300
0.342857,0.456183,0.265933
0.078572,0.342250,0.238900
0.414286,0.369525,0.237550
0.397619,0.266917,0.271783
0.288096,0.620975,0.045350
0.260000,0.643670,0.247520
0.380000,0.270250,0.087140
0.435714,0.110500,0.349750
0.192857,0.093950,0.167750
0.239286,0.193900,0.018875
0.225714,0.466630,0.038320
0.361905,0.506667,0.302733
0.342857,0.465200,0.535267
0.280953,0.113150,0.530533
0.376786,0.047637,0.502587
0.068571,0.336590,0.641940
0.214286,0.324119,0.252263
0.283334,0.087683,0.040733
0.206349,0.040439,0.492567
0.285714,0.342307,0.484400
0.162857,0.253420,0.095160
0.450000,0.281250,0.222567
0.171429,0.174600,0.203300
0.085714,0.289463,0.043375
0.314286,0.047900,0.529750
0.139286,0.336988,0.587350
0.128572,0.141556,0.594744
0.267857,0.225313,0.281375
0.342857,0.371742,0.251333
0.328571,0.270788,0.483175
0.274286,0.067000,0.127880
0.142857,0.067950,0.236350
0.342857,0.487400,0.516600
0.059524,0.258050,0.525683
0.185714,0.494490,0.124000
0.314286,0.082050,0.433700
0.122449,0.052657,0.460171
0.107143,0.812775,0.176700
0.366667,0.287933,0.104033
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.400000,0.336000,0.738700
0.157143,0.079217,0.101467
0.274286,0.296360,0.404540
0.408163,0.162029,0.440957
0.217143,0.088720,0.041360
0.100000,0.586700,0.071100
0.203571,0.452750,0.511900
0.132653,0.654607,0.104700
0.342857,0.187858,0.339067
0.369048,0.117600,0.061917
0.477778,0.141811,0.356233
0.189286,0.184625,0.348175
0.382857,0.496690,0.062180
0.320000,0.313220,0.571320
0.219047,0.038167,0.249633
0.347619,0.250150,0.175567
0.607143,0.039525,0.368200
0.328571,0.144367,0.415733
0.354762,0.028725,0.489517
0.064285,0.027225,0.202400
0.260714,0.494475,0.077525
0.273810,0.524217,0.175250
0.071429,0.391075,0.657450
0.400000,0.160100,0.321800
0.285714,0.517262,0.339000
0.455102,0.272307,0.230971
0.414286,0.557607,0.109143
