alpha,phi,h
0.066071,0.241225,0.266575
0.485715,0.293350,0.150000
0.021428,0.351258,0.207400
0.371428,0.351017,0.490133
0.054762,0.090975,0.459433
0.196429,0.253075,0.219925
0.275000,0.042425,0.337675
0.321429,0.701063,0.106575
0.180952,0.161858,0.074150
0.342857,0.487400,0.516600
0.222857,0.468890,0.389540
0.171429,0.045150,0.162900
0.224490,0.365379,0.371571
0.337143,0.151210,0.133300
0.185715,0.501150,0.141300
0.282857,0.022470,0.585320
0.292857,0.059517,0.209733
0.100000,0.142000,0.339400
0.354762,0.402817,0.385167
0.142857,0.201150,0.247833
0.522449,0.297236,0.131114
0.117857,0.112256,0.123263
0.289796,0.129743,0.306214
0.204082,0.125136,0.710171
0.134285,0.266710,0.484320
0.080953,0.178708,0.334100
0.450000,0.486400,0.067775
0.152381,0.028867,0.008700
0.230952,0.199300,0.335033
0.178571,0.143825,0.260350
0.277551,0.290779,0.474986
0.242857,0.159950,0.352271
0.571429,0.012975,0.677700
0.116071,0.142706,0.121362
0.116667,0.209933,0.607033
0.214286,0.321250,0.210450
0.057143,0.289800,0.097500
0.140476,0.441917,0.096683
0.231429,0.135950,0.117600
0.000000,0.077000,0.819300
0.252381,0.332067,0.645700
0.253571,0.160500,0.075500
0.245714,0.775020,0.332800
0.144898,0.241257,0.217114
0.200000,0.459100,0.019000
0.302381,0.310067,0.060883
0.100000,0.098833,0.332117
0.068571,0.336590,0.641940
0.139286,0.635850,0.192050
0.114286,0.140588,0.556825
0.171429,0.240110,0.059120
0.120000,0.222600,0.151440
0.134286,0.465680,0.310160
0.128571,0.148650,0.236380
0.114286,0.142750,0.735000
0.180000,0.753010,0.147400
0.164286,0.707550,0.091317
0.139286,0.336988,0.587350
0.285714,0.100600,0.532050
0.179592,0.179500,0.380857
0.342857,0.371742,0.251333
0.310714,0.458725,0.063425
0.414286,0.298700,0.350800
0.251786,0.479119,0.393937
0.278571,0.445750,0.257417
0.077551,0.336936,0.548014
0.622449,0.152521,0.180814
0.057143,0.222950,0.397450
0.178571,0.308600,0.027350
0.247619,0.289367,0.058667
0.085714,0.531400,0.312240
0.282857,0.195340,0.048140
0.089286,0.072962,0.744925
0.242857,0.229250,0.035780
0.148980,0.097486,0.166243
0.274286,0.296360,0.404540
0.325000,0.044487,0.379750
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.077143,0.375140,0.332660
0.085714,0.425750,0.187000
0.076190,0.650300,0.275900
0.369048,0.117600,0.061917
0.309524,0.383450,0.469700
0.246428,0.208250,0.417600
0.228571,0.420875,0.077900
0.262857,0.381440,0.078040
0.317857,0.124675,0.498800
0.266667,0.285183,0.190267
0.442857,0.221488,0.692700
0.140000,0.168310,0.563460
0.078571,0.397867,0.277167
0.333333,0.401225,0.072217
0.485714,0.478662,0.232575
0.117143,0.137360,0.584660
0.378571,0.474500,0.161113
0.200000,0.152125,0.609750
0.205714,0.158520,0.028400
0.188571,0.149260,0.409940
0.201786,0.316513,0.216187
