alpha,phi,h
0.066071,0.241225,0.266575
0.042857,0.099992,0.476317
0.051021,0.403250,0.581686
0.039286,0.225625,0.126275
0.042857,0.020675,0.168133
0.076190,0.285233,0.344250
0.075510,0.316893,0.189071
0.078572,0.417850,0.508150
0.180952,0.161858,0.074150
0.026191,0.073742,0.170833
0.044898,0.479557,0.248729
0.130952,0.092550,0.195867
0.168572,0.190430,0.246940
0.114286,0.152507,0.161243
0.028571,0.350150,0.051667
0.012245,0.061971,0.189514
0.114285,0.282713,0.407100
0.192857,0.195408,0.563400
0.052381,0.176867,0.283800
0.171428,0.174683,0.555733
0.164286,0.291063,0.168963
0.247619,0.896067,0.336700
0.109524,0.288417,0.675867
0.204082,0.125136,0.710171
0.157143,0.342150,0.778425
0.092857,0.357100,0.152675
0.166666,0.134175,0.562867
0.040476,0.452842,0.070683
0.061905,0.145442,0.123683
0.073810,0.297358,0.298950
0.048572,0.083090,0.462420
0.074286,0.381780,0.273360
0.083928,0.100669,0.424788
0.164286,0.302200,0.510350
0.207143,0.143750,0.687150
0.196825,0.110389,0.191900
0.357143,0.812650,0.042800
0.032143,0.179863,0.106850
0.128571,0.160950,0.435800
0.185715,0.165210,0.558580
0.054286,0.235740,0.640620
0.280952,0.024667,0.090967
0.157143,0.398175,0.188375
0.077143,0.292000,0.597900
0.121428,0.495750,0.229100
0.103571,0.540637,0.175925
0.300000,0.267600,0.187600
0.068571,0.336590,0.641940
0.028571,0.113800,0.035500
0.004762,0.093017,0.275433
0.114286,0.351092,0.535283
0.100000,0.132230,0.365060
0.088095,0.096925,0.227383
0.077143,0.075200,0.529080
0.114286,0.142750,0.735000
0.085714,0.289463,0.043375
0.069388,0.258550,0.115429
0.069388,0.379786,0.188743
0.107143,0.093325,0.210000
0.171429,0.389200,0.526775
0.047619,0.228833,0.184633
0.310714,0.458725,0.063425
0.104762,0.189117,0.301300
0.142857,0.169025,0.571500
0.142857,0.123817,0.449300
0.085714,0.115825,0.701100
0.057143,0.121190,0.203810
0.065306,0.326050,0.309814
0.028571,0.852800,0.012700
0.024490,0.702721,0.067414
0.152381,0.404100,0.123767
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.182143,0.383206,0.542575
0.065306,0.205286,0.302486
0.200000,0.015975,0.228050
0.066667,0.309133,0.311700
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.110714,0.107200,0.292200
0.111905,0.726808,0.064833
0.228571,0.145900,0.503167
0.102381,0.128017,0.592233
0.057143,0.269000,0.281480
0.245714,0.807460,0.183680
0.067857,0.393587,0.475400
0.019047,0.222083,0.391567
0.028571,0.517000,0.264900
0.042857,0.267800,0.577100
0.233333,0.436217,0.556133
0.119048,0.116250,0.084250
0.242857,0.377750,0.066800
0.071429,0.046500,0.498175
0.066666,0.209233,0.726900
0.287143,0.413260,0.648920
0.204762,0.129100,0.205333
0.225714,0.362250,0.465280
0.111905,0.072000,0.716350
0.107143,0.107283,0.380417
