alpha,phi,h
0.109524,0.093683,0.348100
0.057143,0.430300,0.552360
0.100000,0.712100,0.247967
0.242857,0.489050,0.349520
0.095238,0.246417,0.717167
0.087500,0.567881,0.268775
0.161224,0.663893,0.246129
0.168571,0.455010,0.539120
0.047619,0.470833,0.461167
0.157143,0.127720,0.694340
0.078571,0.458117,0.567150
0.177143,0.695270,0.584200
0.232143,0.441400,0.353500
0.433333,0.249308,0.593850
0.100000,0.499133,0.217967
0.228571,0.044330,0.318980
0.135715,0.629450,0.521000
0.283334,0.352667,0.626717
0.271429,0.909250,0.479500
0.014285,0.194750,0.851550
0.088571,0.086400,0.432400
0.090909,0.600191,0.025900
0.271429,0.733890,0.149160
0.038095,0.489050,0.838967
0.090476,0.058633,0.705983
0.021428,0.308950,0.589550
0.033333,0.535500,0.648367
0.221429,0.423417,0.126000
0.042857,0.221750,0.773600
0.221429,0.408725,0.697100
0.202041,0.358593,0.705071
0.078572,0.327883,0.596350
0.100000,0.114883,0.784433
0.073470,0.506064,0.203486
0.116667,0.209933,0.607033
0.085714,0.402700,0.297480
0.080952,0.334333,0.535900
0.228571,0.454350,0.289600
0.171429,0.147075,0.737650
0.085714,0.923100,0.360800
0.252381,0.332067,0.645700
0.050000,0.773662,0.149550
0.150000,0.497958,0.221250
0.407143,0.533850,0.377400
0.214286,0.323033,0.063533
0.204762,0.211133,0.576900
0.446032,0.068100,0.721322
0.181633,0.531779,0.516057
0.075000,0.144537,0.660525
0.266666,0.329983,0.538067
0.114286,0.351092,0.535283
0.357143,0.817600,0.118700
0.195238,0.585658,0.497883
0.275000,0.567125,0.137125
0.371429,0.148750,0.292700
0.128572,0.883575,0.558000
0.107143,0.381500,0.605050
0.069388,0.379786,0.188743
0.942857,0.031100,0.365600
0.114286,0.458450,0.305100
0.364285,0.059608,0.673683
0.176190,0.247775,0.638117
0.097619,0.423442,0.585283
0.057143,0.228650,0.652133
0.204762,0.290817,0.644000
0.090476,0.089117,0.874500
0.097143,0.256970,0.315160
0.171428,0.329400,0.653700
0.275000,0.312663,0.184100
0.114286,0.422538,0.722725
0.085714,0.531400,0.312240
0.278571,0.767483,0.303817
0.209524,0.794492,0.288817
0.128571,0.378750,0.633200
0.200000,0.753413,0.019075
0.300000,0.480175,0.278200
0.154762,0.310867,0.587933
0.217143,0.088720,0.041360
0.144898,0.079086,0.423671
0.230612,0.658857,0.120371
0.023810,0.892258,0.404517
0.076190,0.650300,0.275900
0.071429,0.385567,0.460833
0.307143,0.138475,0.386950
0.209524,0.109700,0.664850
0.402041,0.293571,0.706186
0.138095,0.242833,0.172833
0.100000,0.303283,0.584233
0.103571,0.597750,0.535338
0.042857,0.267800,0.577100
0.285714,0.096200,0.532250
0.302857,0.600680,0.608380
0.471429,0.335680,0.510960
0.114286,0.735500,0.474300
0.054286,0.055610,0.643460
0.287143,0.413260,0.648920
0.050000,0.620258,0.161267
0.400000,0.598350,0.605100
0.157143,0.081050,0.555400
0.045714,0.419310,0.766820
