alpha,phi,h
0.109524,0.093683,0.348100
0.200000,0.169400,0.657900
0.046428,0.182638,0.686675
0.034286,0.387140,0.187360
0.095238,0.246417,0.717167
0.035715,0.210242,0.694167
0.075510,0.316893,0.189071
0.057143,0.062350,0.764250
0.201786,0.469637,0.225862
0.111905,0.117300,0.423133
0.250000,0.767325,0.337625
0.214286,0.516250,0.837200
0.251429,0.326840,0.328460
0.433333,0.249308,0.593850
0.100000,0.499133,0.217967
0.100000,0.139900,0.362675
0.397959,0.513457,0.495171
0.233334,0.218217,0.189033
0.220000,0.296790,0.681840
0.014285,0.194750,0.851550
0.178572,0.414281,0.360575
0.333334,0.463633,0.269033
0.271429,0.733890,0.149160
0.031429,0.668430,0.565700
0.171429,0.148875,0.666100
0.083333,0.168892,0.920933
0.214286,0.283880,0.188500
0.152381,0.028867,0.008700
0.346429,0.405650,0.832900
0.107143,0.132856,0.614838
0.071429,0.442740,0.370380
0.103571,0.446950,0.626875
0.047619,0.077139,0.750700
0.073470,0.506064,0.203486
0.116667,0.209933,0.607033
0.085714,0.402700,0.297480
0.097143,0.498740,0.395420
0.039286,0.340200,0.866700
0.150000,0.138575,0.727733
0.085714,0.923100,0.360800
0.252381,0.332067,0.645700
0.251429,0.569380,0.401220
0.447619,0.188700,0.370767
0.077143,0.292000,0.597900
0.118367,0.444614,0.347771
0.396429,0.343175,0.671575
0.446032,0.068100,0.721322
0.068571,0.336590,0.641940
0.075000,0.144537,0.660525
0.075510,0.152879,0.483886
0.114286,0.351092,0.535283
0.097143,0.639540,0.233480
0.195238,0.585658,0.497883
0.275000,0.567125,0.137125
0.034694,0.293107,0.575700
0.092857,0.547325,0.621000
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.221429,0.269150,0.509575
0.259184,0.470621,0.732486
0.075510,0.402836,0.484271
0.104762,0.286700,0.317000
0.097619,0.423442,0.585283
0.057143,0.228650,0.652133
0.039286,0.340200,0.866700
0.195238,0.405400,0.417117
0.097143,0.256970,0.315160
0.297143,0.278770,0.622440
0.275000,0.312663,0.184100
0.133333,0.166567,0.681300
0.085714,0.531400,0.312240
0.089286,0.264069,0.574750
0.209524,0.794492,0.288817
0.128571,0.378750,0.633200
0.200000,0.753413,0.019075
0.134286,0.275090,0.636940
0.042857,0.487412,0.599225
0.217143,0.088720,0.041360
0.078571,0.093563,0.784150
0.104762,0.184917,0.666833
0.048572,0.573710,0.372360
0.216667,0.720167,0.021067
0.054286,0.196030,0.482920
0.157143,0.004350,0.001300
0.057143,0.269000,0.281480
0.097143,0.245770,0.606320
0.262857,0.381440,0.078040
0.187500,0.364581,0.416537
0.068571,0.232660,0.621440
0.042857,0.267800,0.577100
0.057143,0.488120,0.410380
0.085714,0.166070,0.613920
0.471429,0.335680,0.510960
0.114286,0.735500,0.474300
0.180000,0.295000,0.648380
0.287143,0.413260,0.648920
0.050000,0.620258,0.161267
0.321429,0.418475,0.397250
0.321429,0.344788,0.603100
0.045714,0.419310,0.766820
