alpha,phi,h
0.103572,0.375625,0.148000
0.019048,0.077283,0.384933
0.392857,0.270517,0.241817
0.285714,0.153833,0.038700
0.054762,0.090975,0.459433
0.333333,0.026192,0.501817
0.275000,0.042425,0.337675
0.421428,0.133150,0.102700
0.147619,0.209383,0.243067
0.057143,0.164433,0.229133
0.044898,0.479557,0.248729
0.171429,0.045150,0.162900
0.431428,0.346420,0.019340
0.240816,0.220229,0.314100
0.078572,0.465787,0.072675
0.050000,0.174100,0.278500
0.459524,0.284758,0.219650
0.185714,0.114650,0.314429
0.248214,0.740569,0.110312
0.171428,0.174683,0.555733
0.400000,0.299817,0.317833
0.357143,0.189810,0.453540
0.228572,0.280050,0.183633
0.240476,0.450117,0.118617
0.050000,0.150825,0.269475
0.325714,0.086880,0.322680
0.166666,0.134175,0.562867
0.152381,0.028867,0.008700
0.230952,0.199300,0.335033
0.178571,0.143825,0.260350
0.277551,0.290779,0.474986
0.410714,0.156612,0.369050
0.377143,0.148540,0.328700
0.116071,0.142706,0.121362
0.300000,0.199983,0.260850
0.273469,0.331164,0.339014
0.091428,0.527450,0.161180
0.467857,0.066337,0.146075
0.475000,0.321625,0.284650
0.435714,0.110500,0.349750
0.485714,0.233500,0.260200
0.077551,0.093214,0.245814
0.395918,0.387214,0.383571
0.085714,0.139038,0.482025
0.121428,0.495750,0.229100
0.371429,0.048600,0.585400
0.265714,0.313000,0.087520
0.234286,0.080470,0.324280
0.060714,0.103163,0.137725
0.328572,0.062012,0.301900
0.392857,0.100350,0.354400
0.236735,0.257221,0.067771
0.118367,0.102136,0.688571
0.042857,0.461850,0.684800
0.491837,0.075829,0.077986
0.190476,0.006383,0.025200
0.069388,0.258550,0.115429
0.332143,0.146850,0.148975
0.128572,0.141556,0.594744
0.400000,0.029750,0.177567
0.342857,0.371742,0.251333
0.032143,0.079150,0.412825
0.414286,0.298700,0.350800
0.197143,0.403550,0.078140
0.467857,0.253425,0.209400
0.378572,0.087538,0.435100
0.111428,0.063480,0.111980
0.375000,0.104175,0.474925
0.257143,0.049179,0.308143
0.245714,0.162740,0.039420
0.366667,0.287933,0.104033
0.460714,0.202750,0.204900
0.526190,0.072158,0.339483
0.460000,0.178810,0.338920
0.355102,0.215579,0.258500
0.274286,0.296360,0.404540
0.080952,0.371983,0.313167
0.217143,0.088720,0.041360
0.447619,0.307183,0.237067
0.335715,0.045350,0.564850
0.110714,0.107200,0.292200
0.146429,0.326875,0.237225
0.369048,0.117600,0.061917
0.477778,0.141811,0.356233
0.154762,0.106367,0.255900
0.228571,0.420875,0.077900
0.320000,0.313220,0.571320
0.450000,0.068450,0.157750
0.228572,0.143280,0.070780
0.519048,0.012967,0.220400
0.140000,0.168310,0.563460
0.082143,0.260700,0.238400
0.319047,0.172100,0.178500
0.471429,0.300200,0.452280
0.117143,0.137360,0.584660
0.378571,0.474500,0.161113
0.200000,0.152125,0.609750
0.205714,0.158520,0.028400
0.455102,0.272307,0.230971
0.185714,0.453617,0.048033
