alpha,phi,h
0.011429,0.641860,0.345240
0.485715,0.293350,0.150000
0.146428,0.341975,0.255900
0.371428,0.351017,0.490133
0.054762,0.090975,0.459433
0.155357,0.093956,0.365862
0.075510,0.316893,0.189071
0.202857,0.140340,0.521200
0.201786,0.469637,0.225862
0.257143,0.374300,0.495487
0.222857,0.468890,0.389540
0.171429,0.045150,0.162900
0.342857,0.587550,0.265167
0.204762,0.708383,0.106500
0.100000,0.499133,0.217967
0.142857,0.174200,0.577200
0.217857,0.400100,0.536625
0.100000,0.142000,0.339400
0.410714,0.575800,0.211725
0.171428,0.174683,0.555733
0.155556,0.428367,0.063400
0.102041,0.413029,0.268786
0.034286,0.323780,0.517680
0.204082,0.125136,0.710171
0.311111,0.272644,0.632811
0.247619,0.679017,0.335333
0.203572,0.675350,0.481800
0.100000,0.944050,0.414400
0.217143,0.131390,0.513440
0.089286,0.387437,0.143062
0.305714,0.217810,0.347620
0.346429,0.211787,0.283300
0.214286,0.211112,0.605425
0.116071,0.142706,0.121362
0.207143,0.143750,0.687150
0.019048,0.457683,0.334600
0.091428,0.527450,0.161180
0.092857,0.482467,0.452950
0.243956,0.533185,0.336708
0.185715,0.165210,0.558580
0.252381,0.332067,0.645700
0.242857,0.393200,0.672300
0.150000,0.472775,0.479200
0.077143,0.292000,0.597900
0.160714,0.205088,0.557825
0.103571,0.540637,0.175925
0.128571,0.290217,0.031033
0.114286,0.673360,0.414680
0.139286,0.635850,0.192050
0.328572,0.062012,0.301900
0.400000,0.408100,0.430150
0.285714,0.342307,0.484400
0.251429,0.283990,0.539340
0.290476,0.472383,0.522717
0.114286,0.142750,0.735000
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.069388,0.379786,0.188743
0.385714,0.107950,0.044200
0.400000,0.029750,0.177567
0.342857,0.371742,0.251333
0.310714,0.458725,0.063425
0.104762,0.189117,0.301300
0.251786,0.479119,0.393937
0.278571,0.445750,0.257417
0.250000,0.164600,0.666700
0.185714,0.494490,0.124000
0.057143,0.222950,0.397450
0.275000,0.312663,0.184100
0.114286,0.422538,0.722725
0.271429,0.257900,0.190500
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.128571,0.378750,0.633200
0.366071,0.089081,0.356950
0.274286,0.296360,0.404540
0.128571,0.400450,0.318700
0.217143,0.088720,0.041360
0.100000,0.586700,0.071100
0.069388,0.198150,0.242929
0.200000,0.531100,0.634600
0.147619,0.480950,0.219500
0.297619,0.936542,0.067633
0.309524,0.383450,0.469700
0.303571,0.117625,0.551150
0.085714,0.824433,0.063633
0.262857,0.381440,0.078040
0.142857,0.167300,0.569600
0.400000,0.410800,0.290800
0.442857,0.221488,0.692700
0.285714,0.096200,0.532250
0.277778,0.326689,0.111689
0.242857,0.377750,0.066800
0.260714,0.494475,0.077525
0.464286,0.086163,0.529275
0.191836,0.441886,0.363400
0.400000,0.160100,0.321800
0.400000,0.598350,0.605100
0.188571,0.149260,0.409940
0.201786,0.316513,0.216187
